3.55530000 4.79585314 0.05669130 0
3.55539989 -4.97819948 0.06265839 0
3.55550003 1.42534220 0.06591112 0
3.55559993 3.52817321 0.05965923 0
3.55570006 2.45572782 0.06535117 0
3.55579996 2.79076600 0.06202767 0
3.55590010 -3.70647573 0.06541543 0
3.55599999 -1.78518164 0.06503444 0
3.55609989 5.57020569 0.05908722 0
3.55620003 -0.58253014 0.06739146 0
3.55629992 -1.85455179 0.05907270 0
3.55640006 9.96650410 0.05876928 0
3.55649996 8.99853802 0.05940350 0
3.55660009 1.71563089 0.06438735 0
3.55669999 -3.05336642 0.07185437 0
3.55679989 5.03845024 0.06329346 0
3.55690002 9.93209076 0.06336384 0
3.55699992 2.43916869 0.07490315 0
3.55710006 -1.29792619 0.08006442 0
3.55719995 1.06689429 0.07551841 0
3.55730009 4.06279659 0.07186433 0
3.55739999 -0.17307396 0.07968342 0
3.55749989 -3.10908771 0.08345659 0
3.55760002 2.18762445 0.08156407 0
3.55769992 5.17665100 0.08698469 0
3.55780005 -5.73464870 0.09622958 0
3.55789995 4.74395132 0.09127871 0
3.55800009 1.86633790 0.08690315 0
3.55809999 0.95300710 0.08287630 0
3.55819988 10.58518314 0.08171067 0
3.55830002 -0.25737572 0.08821925 0
3.55839992 3.44259858 0.08949782 0
3.55850005 3.49744105 0.08036659 0
3.55859995 -2.25170565 0.08977883 0
3.55870008 -0.15598427 0.08217396 0
3.55879998 7.11310530 0.09440690 0
3.55890012 -0.98457927 0.11020499 0
3.55900002 -4.09700966 0.11367054 0
3.55909991 0.05045982 0.11005124 0
3.55920005 1.99605513 0.10089765 0
3.55929995 3.12195849 0.11002801 0
3.55940008 2.67790747 0.11349507 0
3.55949998 -4.07759094 0.12045015 0
3.55960011 2.70705509 0.11420915 0
3.55970001 -1.76831424 0.11088221 0
3.55979991 0.87020761 0.10490743 0
3.55990005 3.14270878 0.10256238 0
3.55999994 -1.50162697 0.10202072 0
3.56010008 2.73926377 0.10296430 0
3.56019998 3.84662628 0.10694227 0
3.56030011 1.52998698 0.11275671 0
3.56040001 -0.64216077 0.11308262 0
3.56049991 2.79028654 0.10989036 0
3.56060004 5.60197544 0.10508946 0
3.56069994 -2.54736614 0.11210888 0
3.56080008 5.67717361 0.10519017 0
3.56089997 4.42379856 0.10546611 0
3.56100011 4.72352457 0.10984231 0
3.56110001 4.58001471 0.11986397 0
3.56119990 -0.78232002 0.12406947 0
3.56130004 -1.39595401 0.11970853 0
3.56139994 6.64707565 0.10455103 0
3.56150007 1.32605517 0.11325701 0
3.56159997 2.03053975 0.11548638 0
3.56170011 2.92902946 0.11874043 0
3.56180000 1.09707558 0.11369999 0
3.56189990 10.64265060 0.11113185 0
3.56200004 -1.79122543 0.12780616 0
3.56209993 1.95640349 0.12771313 0
3.56220007 6.57375860 0.11119410 0
3.56229997 3.19060159 0.11228070 0
3.56240010 1.04511893 0.11511815 0
3.56250000 7.51709843 0.11109067 0
3.56259990 1.08637357 0.13853529 0
3.56270003 -6.19050646 0.16421716 0
3.56279993 0.21138574 0.15604807 0
3.56290007 4.87119818 0.13338114 0
3.56299996 1.64045751 0.14309746 0
3.56310010 9.78341675 0.12868491 0
3.56320000 8.99927902 0.13010505 0
