3.55539989 -2.12714362 0.08137146 0
3.55550003 -3.12364745 0.07681092 0
3.55559993 6.74775553 0.07633885 0
3.55570006 -3.15127420 0.07977613 0
3.55579996 10.35712147 0.08239882 0
3.55590010 2.65590620 0.09156790 0
3.55599999 -1.37321997 0.10099829 0
3.55609989 10.84324837 0.08876406 0
3.55620003 6.55498028 0.09340269 0
3.55629992 2.43848515 0.09541380 0
3.55640006 6.89143276 0.08648197 0
3.55649996 1.88714135 0.08937915 0
3.55660009 -3.73190880 0.09622175 0
3.55669999 -1.32827592 0.08956575 0
3.55679989 2.77344513 0.08194035 0
3.55690002 7.93370867 0.08324471 0
3.55699992 -2.36065507 0.09065764 0
3.55710006 1.60379076 0.09205607 0
3.55719995 0.57908344 0.10547958 0
3.55730009 -3.38354254 0.09262360 0
3.55739999 13.37845516 0.09462839 0
3.55749989 -7.16266537 0.09992033 0
3.55760002 9.24247742 0.09573058 0
3.55769992 5.62727070 0.09024478 0
3.55780005 -1.96290755 0.11245735 0
3.55789995 3.20116234 0.10628272 0
3.55800009 -3.05357432 0.11789674 0
3.55809999 -0.47347113 0.11524936 0
3.55819988 3.87373877 0.10061461 0
3.55830002 3.75543451 0.09863119 0
3.55839992 2.73628831 0.10262270 0
3.55850005 4.15328312 0.10480316 0
3.55859995 5.64924002 0.10448573 0
3.55870008 5.35657549 0.10241331 0
3.55879998 9.05211258 0.10458385 0
3.55890012 2.62069011 0.11438923 0
3.55900002 0.72865009 0.11873080 0
3.55909991 7.75926304 0.10472139 0
3.55920005 5.49920321 0.11855646 0
3.55929995 1.50545025 0.13000964 0
3.55940008 2.48064351 0.12239207 0
3.55949998 7.30562449 0.10417537 0
3.55960011 3.68706822 0.11079524 0
3.55970001 -2.91109896 0.13075970 0
3.55979991 3.58425665 0.12383155 0
3.55990005 -0.84278697 0.12282339 0
3.55999994 6.52682543 0.11747512 0
3.56010008 5.28545761 0.10863982 0
3.56019998 1.60221767 0.12702686 0
3.56030011 5.16705418 0.10832784 0
3.56040001 7.19679403 0.11912052 0
3.56049991 1.08315217 0.13118342 0
3.56060004 7.66771173 0.13216911 0
3.56069994 4.29636097 0.13270681 0
3.56080008 1.15279019 0.14730720 0
3.56089997 5.63659382 0.12983820 0
3.56100011 2.66664195 0.14045657 0
3.56110001 -2.01676416 0.14336698 0
3.56119990 3.96662354 0.14202660 0
3.56130004 3.82529259 0.14461660 0
