3.55570006 7.65609598 0.02489884 0
3.55579996 9.23321342 0.03999691 0
3.55590010 8.07550049 0.04000387 0
3.55599999 3.91534090 0.04141669 0
3.55609989 1.78996122 0.04308027 0
3.55620003 -1.63051605 0.04363727 0
3.55629992 1.78670919 0.04180237 0
3.55640006 8.02339745 0.04077437 0
3.55649996 7.05832624 0.04126981 0
3.55660009 -1.44868672 0.04623912 0
3.55669999 -3.34075356 0.04755274 0
3.55679989 9.55357265 0.04497191 0
3.55690002 -2.67607284 0.04673653 0
3.55699992 2.12870479 0.04904239 0
3.55710006 0.34143037 0.04584363 0
3.55719995 2.80001140 0.04722221 0
3.55730009 10.53948498 0.04526694 0
3.55739999 -3.27208686 0.04793549 0
3.55749989 13.64777660 0.04648988 0
3.55760002 -0.85901487 0.05209124 0
3.55769992 -5.32566881 0.05563245 0
3.55780005 2.34395480 0.05496844 0
3.55789995 2.94412947 0.05371346 0
3.55800009 0.33786571 0.05865808 0
3.55809999 -3.97819376 0.05902322 0
3.55819988 3.03893328 0.05575528 0
3.55830002 0.28066856 0.05494637 0
3.55839992 -2.83112836 0.05459298 0
3.55850005 3.04110503 0.05313677 0
3.55859995 3.72956848 0.05139183 0
3.55870008 9.42375660 0.04869363 0
3.55879998 5.91503668 0.05184841 0
3.55890012 7.54399490 0.05256259 0
3.55900002 8.65601826 0.05152922 0
3.55909991 1.22512174 0.05629976 0
3.55920005 -2.86309099 0.05807335 0
3.55929995 6.20235825 0.05104835 0
3.55940008 8.00280285 0.04879405 0
3.55949998 5.27931356 0.05092097 0
3.55960011 -0.92965311 0.05086158 0
3.55970001 -4.75097322 0.05482352 0
3.55979991 3.23324060 0.05528545 0
3.55990005 1.79846740 0.05628046 0
3.55999994 3.70820427 0.05915704 0
3.56010008 1.48073435 0.06483900 0
3.56019998 2.95459533 0.06590118 0
3.56030011 7.10525131 0.05820042 0
3.56040001 -3.01599932 0.06327906 0
3.56049991 -0.48436224 0.05833246 0
3.56060004 3.80342436 0.05683713 0
3.56069994 1.28849542 0.05896108 0
3.56080008 0.15792879 0.06330373 0
3.56089997 2.94197655 0.06550597 0
3.56100011 -0.67372918 0.07160515 0
3.56110001 2.49351549 0.07193712 0
3.56119990 4.05258512 0.07120403 0
3.56130004 -0.02929948 0.07363343 0
3.56139994 0.41449589 0.07088831 0
3.56150007 2.76674151 0.07281834 0
3.56159997 -7.47034025 0.09130637 0
3.56170011 4.24808502 0.08376416 0
3.56180000 5.73956633 0.08501787 0
3.56189990 -0.20255722 0.09122463 0
3.56200004 0.96694982 0.08819111 0
3.56209993 7.42677641 0.07852056 0
3.56220007 2.25848937 0.08182351 0
3.56229997 -0.31385717 0.07793641 0
3.56240010 2.11698580 0.06995086 0
3.56250000 0.42492649 0.07938289 0
3.56259990 -2.64950800 0.09567051 0
3.56270003 -3.63602018 0.10292760 0
3.56279993 -4.29931450 0.09496436 0
3.56290007 8.36107922 0.07676924 0
3.56299996 8.16360092 0.08418758 0
3.56310010 -0.19481820 0.11990540 0
3.56320000 -3.63417268 0.13512444 0
3.56329989 0.77604979 0.12381843 0
3.56340003 3.09848142 0.10272087 0
3.56349993 -0.06054391 0.09731054 0
3.56360006 -2.00785708 0.09813503 0
