3.55209994 -7.78123713 0.07287553 0
3.55220008 8.25946331 0.00000000 0
3.55229998 24.29458809 0.07688458 0
3.55240011 -7.46787214 0.07231309 0
3.55250001 36.58971786 0.07167647 0
3.55259991 -0.45603618 0.07531035 0
3.55270004 20.50444603 0.08226509 0
3.55279994 5.60897112 0.11705377 0
3.55290008 1.56948209 0.09068204 0
3.55299997 29.08378220 0.07996705 0
3.55310011 6.58434105 0.07976610 0
3.55320001 18.78423500 0.08561510 0
3.55329990 5.39496326 0.09910516 0
3.55340004 0.10169711 0.11789189 0
3.55349994 9.34888649 0.09794366 0
3.55360007 14.56033134 0.08895329 0
3.55369997 10.16627407 0.08617256 0
3.55380011 17.92378807 0.08352345 0
3.55390000 13.79267120 0.08534698 0
3.55399990 9.10841370 0.09478361 0
3.55410004 12.21004200 0.08486952 0
3.55419993 14.58943272 0.08579050 0
3.55430007 8.39934063 0.08326412 0
3.55439997 19.21941185 0.07805418 0
3.55450010 8.26399517 0.09056452 0
3.55460000 5.37099123 0.09989715 0
3.55469990 9.34145069 0.09805127 0
3.55480003 9.49604034 0.09713590 0
3.55489993 10.73083591 0.09604475 0
3.55500007 8.29209423 0.09471779 0
3.55509996 9.64540768 0.09202889 0
3.55520010 10.64416981 0.09461662 0
3.55530000 10.50447083 0.09101183 0
3.55539989 11.65525055 0.08812425 0
3.55550003 14.22815323 0.08606970 0
3.55559993 13.18524265 0.08457980 0
3.55570006 15.16902637 0.08407561 0
3.55579996 12.44236279 0.09024029 0
3.55590010 11.22333431 0.09127887 0
3.55599999 13.20886517 0.09975778 0
3.55609989 9.06272125 0.11164474 0
3.55620003 8.71034718 0.11299948 0
3.55629992 20.80697823 0.08474535 0
3.55640006 12.97486496 0.10921730 0
3.55649996 4.68722486 0.11356085 0
3.55660009 11.80985928 0.10950731 0
3.55669999 13.11229134 0.10509125 0
3.55679989 11.55775738 0.10774583 0
3.55690002 12.55986023 0.10810167 0
3.55699992 14.48950577 0.09532544 0
3.55710006 13.76191807 0.10211612 0
3.55719995 10.15424919 0.11607924 0
3.55730009 8.58586979 0.12306855 0
3.55739999 13.42673779 0.10792813 0
3.55749989 13.62996864 0.10190104 0
3.55760002 12.90675545 0.10542397 0
3.55769992 11.58773327 0.11144033 0
3.55780005 10.94483280 0.11055626 0
3.55789995 13.71994781 0.10519195 0
3.55800009 10.67917633 0.10723066 0
3.55809999 6.37531185 0.11539641 0
3.55819988 13.81876659 0.09760346 0
3.55830002 15.76725006 0.09921782 0
