3.55229998 -0.40976384 0.02974112 0
3.55240011 -4.40490723 0.12479167 0
3.55250001 -6.49886751 0.13024110 0
3.55259991 -0.81446475 0.12421554 0
3.55270004 0.97422391 0.11607794 0
3.55279994 -1.88994873 0.11987104 0
3.55290008 0.89386201 0.12655084 0
3.55299997 2.15025067 0.11828957 0
3.55310011 -0.18355753 0.13031641 0
3.55320001 -1.77489376 0.13408019 0
3.55329990 -0.31539807 0.13300206 0
3.55340004 0.42588660 0.13172898 0
3.55349994 0.81554639 0.13847895 0
3.55360007 0.58633578 0.14593120 0
3.55369997 0.43643960 0.14697802 0
3.55380011 -0.33616632 0.16164148 0
3.55390000 -2.89336896 0.15727726 0
3.55399990 0.78317106 0.15025851 0
3.55410004 0.31633973 0.15504096 0
3.55419993 -0.25524607 0.16943006 0
3.55430007 1.47966695 0.17284390 0
3.55439997 2.43436813 0.17085905 0
3.55450010 0.20196250 0.17869309 0
3.55460000 2.08729553 0.18728857 0
3.55469990 0.56658357 0.18406008 0
3.55480003 -0.09793311 0.18677659 0
3.55489993 1.32330644 0.17229927 0
3.55500007 1.26090777 0.17876501 0
3.55509996 -1.39502120 0.17010942 0
3.55520010 1.52186501 0.16769648 0
3.55530000 -0.55853605 0.16431014 0
3.55539989 -1.04882383 0.16185845 0
3.55550003 3.06533432 0.15588275 0
3.55559993 5.34398460 0.16123654 0
3.55570006 -0.79058737 0.17859988 0
3.55579996 -2.01025891 0.20076695 0
3.55590010 0.24556758 0.20661108 0
3.55599999 -0.80606598 0.21057115 0
3.55609989 -4.51331234 0.22878096 0
3.55620003 -4.78152323 0.21530882 0
3.55629992 0.76594490 0.19332589 0
3.55640006 1.71826708 0.19329521 0
3.55649996 -1.97202444 0.21192349 0
3.55660009 0.44688329 0.19313541 0
3.55669999 2.75464606 0.20059274 0
3.55679989 0.28955394 0.20279257 0
3.55690002 4.56744623 0.18935306 0
3.55699992 2.62283611 0.19403063 0
3.55710006 0.13184607 0.20282401 0
3.55719995 -1.15761530 0.21357721 0
3.55730009 0.52832019 0.20817403 0
3.55739999 3.75271392 0.20316817 0
3.55749989 2.45134711 0.22420794 0
3.55760002 0.41458499 0.23947386 0
3.55769992 -0.76019216 0.23387572 0
3.55780005 1.35579836 0.22196171 0
3.55789995 0.89159626 0.21823646 0
3.55800009 -2.44677472 0.23092152 0
3.55809999 1.75241125 0.20547850 0
3.55819988 -1.89638484 0.22232054 0
3.55830002 2.74848270 0.19478452 0
3.55839992 3.47532868 0.18756899 0
3.55850005 0.62924170 0.18998004 0
3.55859995 1.46332026 0.19198801 0
3.55870008 0.74377072 0.19180979 0
3.55879998 -5.20256233 0.21819282 0
3.55890012 1.48947275 0.21585377 0
3.55900002 1.03506517 0.21850723 0
3.55909991 -0.45933330 0.23066619 0
3.55920005 4.70987272 0.23297471 0
3.55929995 -2.28090620 0.24268410 0
3.55940008 0.55314237 0.23150910 0
3.55949998 -1.50000811 0.24542315 0
3.55960011 -4.29631758 0.25958008 0
3.55970001 -0.08302927 0.17966682 0
3.55979991 5.75759459 0.18198127 0
3.55990005 -0.45319080 0.24899112 0
3.55999994 2.03128982 0.24769923 0
3.56010008 -0.63561910 0.25679430 0
3.56019998 -2.47197533 0.29928970 0
3.56030011 -1.33458936 0.27650216 0
3.56040001 -0.44326195 0.28140375 0
3.56049991 -0.27807724 0.28316540 0
3.56060004 -1.83718014 0.30614758 0
3.56069994 0.28730476 0.29186708 0
3.56080008 2.20560312 0.27392018 0
3.56089997 1.57055759 0.28211224 0
3.56100011 0.04816578 0.30755720 0
3.56110001 0.72480363 0.28811118 0
3.56119990 4.17205048 0.26391998 0
3.56130004 1.43271410 0.29629904 0
3.56139994 0.07126010 0.29024148 0
3.56150007 1.91618490 0.30468383 0
3.56159997 2.33139563 0.31482449 0
3.56170011 -0.25923225 0.36009014 0
3.56180000 -1.27766883 0.36853132 0
3.56189990 -2.62129450 0.34099486 0
3.56200004 -1.82664740 0.34607542 0
3.56209993 -1.08002484 0.34661680 0
3.56220007 -1.81402230 0.32162356 0
3.56229997 -0.03950921 0.29093048 0
3.56240010 -1.76359153 0.30458483 0
3.56250000 -2.89657331 0.32518199 0
3.56259990 -1.59950924 0.36151490 0
3.56270003 -0.01210028 0.33105484 0
3.56279993 -0.16033585 0.35012853 0
3.56290007 -0.48293987 0.33537704 0
3.56299996 0.42454758 0.33219650 0
3.56310010 2.28729963 0.37222806 0
3.56320000 -0.17858329 0.39972359 0
3.56329989 -2.50203323 0.41089857 0
3.56340003 0.29998463 0.37776852 0
3.56349993 2.35118866 0.37094200 0
3.56360006 2.68402791 0.37934279 0
3.56369996 0.48377481 0.42732248 0
3.56380010 -0.47412333 0.47672966 0
3.56389999 -0.31872624 0.48469606 0
3.56399989 -0.43106496 0.47901645 0
3.56410003 0.51948154 0.45582607 0
3.56419992 -0.30085030 0.48240808 0
3.56430006 -0.11375750 0.53745008 0
3.56439996 -0.29350814 0.57378250 0
3.56450009 -0.27226859 0.60285658 0
3.56459999 0.74414271 0.57800102 0
3.56469989 0.43519694 0.56773728 0
3.56480002 -1.17079461 0.64003688 0
3.56489992 0.67778218 0.56255043 0
3.56500006 3.06848502 0.53665358 0
3.56509995 2.19527411 0.54984260 0
3.56520009 -0.29012823 0.55750585 0
3.56529999 1.56156051 0.54844242 0
3.56539989 1.43717372 0.58978754 0
3.56550002 1.20434201 0.56644469 0
3.56559992 1.02338564 0.61971682 0
3.56570005 0.71855134 0.64881235 0
3.56579995 0.34597355 0.62921423 0
3.56590009 -0.02316071 0.65152800 0
3.56599998 0.40478170 0.63616848 0
3.56609988 1.14749026 0.66307437 0
3.56620002 1.37526274 0.63907301 0
3.56629992 1.32234645 0.65681899 0
3.56640005 0.90039551 0.63154376 0
3.56649995 -0.33404726 0.72330934 0
3.56660008 1.87901783 0.65452278 0
3.56669998 0.19285028 0.72858065 0
3.56680012 -0.55662519 0.68962169 0
3.56690001 0.49535376 0.69040126 0
3.56699991 0.55878347 0.73546427 0
3.56710005 0.81570983 0.72765386 0
3.56719995 3.71324396 0.66141081 0
3.56730008 0.74524540 0.72236508 0
3.56739998 -1.45397866 0.83896452 0
