3.55220008 5.46260834 0.04038234 0
3.55229998 5.89458609 0.00000000 0
3.55240011 6.32641172 0.04500432 0
3.55250001 3.79532671 0.05052797 0
3.55259991 12.30483723 0.04579645 0
3.55270004 10.78094769 0.05772036 0
3.55279994 -4.15131044 0.06475110 0
3.55290008 8.77729988 0.06292989 0
3.55299997 4.34581947 0.05740369 0
3.55310011 9.76261330 0.05592263 0
3.55320001 6.11018515 0.05579959 0
3.55329990 0.83950317 0.05562042 0
3.55340004 2.02956581 0.06574654 0
3.55349994 -3.92821169 0.06862148 0
3.55360007 2.03692222 0.06444810 0
3.55369997 -1.23014927 0.06691458 0
3.55380011 -0.38559407 0.06614158 0
3.55390000 3.32506299 0.06596214 0
3.55399990 1.21310115 0.07374550 0
3.55410004 -1.70575809 0.07508892 0
3.55419993 6.98094940 0.06604652 0
3.55430007 1.52339399 0.06618771 0
3.55439997 1.12918830 0.06544179 0
3.55450010 -0.47618476 0.07027935 0
3.55460000 -6.06745338 0.07217511 0
3.55469990 3.00096035 0.07386067 0
3.55480003 -4.85679674 0.07771362 0
3.55489993 -2.60785055 0.06905663 0
3.55500007 2.36338615 0.06433675 0
3.55509996 5.59884834 0.05847635 0
3.55520010 4.31281471 0.06100398 0
3.55530000 -4.73351049 0.06404103 0
3.55539989 0.01765979 0.06619120 0
3.55550003 -6.69858599 0.07199070 0
3.55559993 1.32879388 0.05825512 0
3.55570006 6.58292675 0.06246005 0
3.55579996 -3.31690216 0.06713679 0
3.55590010 1.77955317 0.07006553 0
3.55599999 -1.75925875 0.06993203 0
3.55609989 -0.17520718 0.07320447 0
3.55620003 -5.12134981 0.07618821 0
3.55629992 -8.21905136 0.07827421 0
3.55640006 -3.27221990 0.08029116 0
3.55649996 -3.55090642 0.07737026 0
3.55660009 3.80129814 0.07045580 0
3.55669999 -1.87851918 0.08250284 0
3.55679989 5.70132923 0.06936441 0
3.55690002 9.32776737 0.07284097 0
3.55699992 -2.21143913 0.07593755 0
3.55710006 3.32100081 0.07585421 0
3.55719995 1.07355869 0.07863583 0
3.55730009 -1.22931206 0.08313031 0
3.55739999 3.15089822 0.07874189 0
3.55749989 5.28405905 0.08009634 0
3.55760002 2.92133641 0.08044507 0
3.55769992 6.90730524 0.08447599 0
3.55780005 -1.95425558 0.09780760 0
3.55789995 3.39316154 0.09971332 0
3.55800009 -1.21642148 0.11202545 0
3.55809999 -3.79012156 0.10436743 0
3.55819988 3.81603432 0.09414612 0
3.55830002 -4.61174679 0.08860215 0
3.55839992 4.07883549 0.07833841 0
3.55850005 0.02936050 0.07915480 0
3.55859995 -2.08837986 0.08768833 0
3.55870008 1.25686097 0.08810302 0
3.55879998 3.24179101 0.08834437 0
3.55890012 2.87369847 0.09631849 0
3.55900002 -4.61606359 0.11692000 0
3.55909991 -3.49032831 0.11118185 0
3.55920005 -1.23368871 0.10626692 0
3.55929995 -0.73278648 0.11175226 0
3.55940008 1.47598445 0.11026996 0
3.55949998 5.18726206 0.10233510 0
3.55960011 2.78618383 0.10175102 0
3.55970001 0.41743624 0.11193465 0
3.55979991 -0.19333693 0.10967465 0
3.55990005 2.46773624 0.10295124 0
3.55999994 2.00048375 0.10812641 0
3.56010008 -7.61550093 0.10920243 0
3.56019998 8.23437691 0.09164461 0
3.56030011 3.72704649 0.09688886 0
3.56040001 5.94998693 0.09234764 0
3.56049991 10.17327309 0.09826581 0
3.56060004 1.84299648 0.10813273 0
3.56069994 -0.75668538 0.11741635 0
3.56080008 2.43899608 0.12166090 0
3.56089997 -2.60868955 0.13851975 0
3.56100011 -1.52353835 0.12473714 0
3.56110001 4.92178726 0.11058059 0
3.56119990 7.08773708 0.10400900 0
3.56130004 4.37746048 0.11523969 0
3.56139994 -2.15578341 0.13215113 0
3.56150007 0.41289535 0.12931532 0
3.56159997 1.39878869 0.14045526 0
3.56170011 1.49147415 0.13526870 0
3.56180000 5.51345968 0.12687500 0
3.56189990 6.81662846 0.13117754 0
3.56200004 1.63663650 0.15597798 0
3.56209993 2.63513589 0.16164757 0
3.56220007 5.36344194 0.14341585 0
3.56229997 0.24994373 0.15358795 0
3.56240010 -5.81979179 0.14356118 0
3.56250000 5.33567858 0.13143514 0
3.56259990 2.50473571 0.13583446 0
3.56270003 0.94114321 0.14657079 0
3.56279993 -1.93464637 0.16667593 0
3.56290007 -4.10301018 0.18403475 0
3.56299996 -1.22579145 0.17637101 0
3.56310010 1.35381913 0.18788542 0
3.56320000 -4.99681282 0.20674825 0
3.56329989 1.38615310 0.18062147 0
3.56340003 2.38456130 0.16344346 0
3.56349993 3.22714257 0.13509458 0
3.56360006 8.27288818 0.13898644 0
3.56369996 -0.58976769 0.14664361 0
3.56380010 9.39517307 0.13898073 0
3.56389999 6.68861580 0.13169542 0
