3.55710006 1.61208844 0.05226746 0
3.55719995 -11.32386208 0.06166984 0
3.55730009 6.39517403 0.05579864 0
3.55739999 1.57233357 0.05515683 0
3.55749989 1.02616847 0.06286050 0
3.55760002 -12.47621822 0.06687091 0
3.55769992 5.19595528 0.04547685 0
3.55780005 11.69273472 0.05989131 0
3.55789995 -13.49312878 0.06131382 0
3.55800009 12.99353027 0.05318191 0
3.55809999 -2.62896919 0.05016658 0
3.55819988 -3.18791842 0.05856287 0
3.55830002 0.78384542 0.05748313 0
3.55839992 1.86595595 0.05379159 0
3.55850005 -0.20065956 0.06023326 0
3.55859995 -10.57279205 0.06032547 0
3.55870008 10.68330193 0.05715023 0
3.55879998 -4.91477013 0.06020917 0
3.55890012 3.58679318 0.05689202 0
3.55900002 16.87968254 0.04495222 0
3.55909991 1.17232573 0.05261936 0
3.55920005 7.65755367 0.06039536 0
3.55929995 -14.95951939 0.06461498 0
3.55940008 7.96440935 0.06106614 0
3.55949998 3.06721854 0.05286479 0
3.55960011 -8.94702053 0.07201179 0
3.55970001 9.27432060 0.06517782 0
3.55979991 -7.87229300 0.07219803 0
3.55990005 -5.91089249 0.07596562 0
3.55999994 -3.23454762 0.07117625 0
3.56010008 -6.99941587 0.08543641 0
3.56019998 -2.47535872 0.08161754 0
3.56030011 6.44432688 0.07808202 0
3.56040001 -9.07311440 0.09048653 0
3.56049991 7.58701658 0.09339485 0
3.56060004 -1.36493778 0.09281748 0
3.56069994 -2.83857369 0.11754811 0
3.56080008 4.92286777 0.08147544 0
3.56089997 2.39624786 0.09083556 0
3.56100011 3.37753344 0.08573726 0
3.56110001 6.69406700 0.07304233 0
3.56119990 5.04228258 0.06987717 0
3.56130004 -1.98930585 0.08207712 0
3.56139994 1.28658664 0.08114630 0
3.56150007 11.29866219 0.07937650 0
3.56159997 -3.65344024 0.09349893 0
3.56170011 2.62093163 0.09366928 0
3.56180000 0.85966057 0.08884224 0
3.56189990 4.42487717 0.08620717 0
3.56200004 6.40900517 0.07632924 0
3.56209993 -2.00879359 0.10465584 0
3.56220007 1.07552624 0.08867692 0
3.56229997 2.31202674 0.08334912 0
3.56240010 2.12974238 0.08210649 0
3.56250000 5.48185158 0.07144844 0
3.56259990 6.21653509 0.07205702 0
3.56270003 1.76261830 0.08934048 0
3.56279993 4.29490614 0.07757747 0
3.56290007 3.81814265 0.07684883 0
3.56299996 3.74395943 0.08731171 0
3.56310010 1.29475009 0.10746333 0
3.56320000 -1.40944695 0.12926061 0
3.56329989 -0.05504405 0.13235764 0
3.56340003 2.76320171 0.12915881 0
3.56349993 -0.69917470 0.13345282 0
3.56360006 -2.40056372 0.13021205 0
3.56369996 -1.50865555 0.12041026 0
3.56380010 0.69388902 0.11433591 0
3.56389999 2.47890925 0.10691646 0
3.56399989 1.71837258 0.10984887 0
3.56410003 0.90739614 0.11877646 0
3.56419992 -0.32585788 0.12577900 0
3.56430006 1.18705809 0.12799716 0
3.56439996 2.05987954 0.13362458 0
3.56450009 0.60897559 0.16090937 0
3.56459999 3.87039852 0.16420048 0
3.56469989 3.61800861 0.14779264 0
3.56480002 -0.04569194 0.15632170 0
3.56489992 2.67165995 0.15236300 0
3.56500006 5.74596643 0.14242341 0
3.56509995 1.69990015 0.16593477 0
3.56520009 0.67898881 0.19837525 0
3.56529999 0.79183340 0.17495210 0
3.56539989 3.91087317 0.15586594 0
3.56550002 4.46745348 0.15906163 0
3.56559992 1.73674834 0.18312815 0
3.56570005 0.62060070 0.19598866 0
3.56579995 3.59754920 0.18324424 0
3.56590009 1.67213035 0.19297002 0
3.56599998 -0.34297934 0.21343040 0
3.56609988 -0.94330597 0.21438736 0
3.56620002 0.95197809 0.20180166 0
3.56629992 5.00606680 0.17599443 0
3.56640005 7.06759214 0.16157299 0
3.56649995 4.79443550 0.18122815 0
3.56660008 0.50565517 0.18828724 0
3.56669998 -0.17480892 0.20676103 0
3.56680012 0.79363424 0.24171300 0
3.56690001 -0.64845926 0.26667044 0
3.56699991 -1.42872488 0.26262432 0
3.56710005 0.75905442 0.22675613 0
3.56719995 1.92678583 0.21159282 0
3.56730008 1.71806610 0.20236604 0
3.56739998 2.14707494 0.20377338 0
3.56750011 2.90008378 0.20780021 0
3.56760001 -0.03220622 0.22368069 0
3.56769991 -3.00679731 0.27650848 0
3.56780005 -2.47242880 0.28941661 0
3.56789994 -0.36316544 0.27371246 0
3.56800008 -2.02251148 0.27405342 0
3.56809998 -5.48799229 0.26101553 0
3.56820011 0.67501140 0.22361650 0
3.56830001 3.08570051 0.18438683 0
3.56839991 -0.31777135 0.18729493 0
3.56850004 -0.72641557 0.18414865 0
3.56859994 0.55424881 0.19890097 0
3.56870008 -1.44437706 0.24121270 0
3.56879997 -1.41522789 0.27009267 0
3.56890011 3.24862766 0.24090979 0
3.56900001 2.86241102 0.22037783 0
3.56909990 0.66886234 0.27578396 0
