3.55800009 -0.68157899 0.04531598 0
3.55809999 -0.04239498 0.05148033 0
3.55819988 2.39805031 0.06061681 0
3.55830002 2.98964524 0.06646529 0
3.55839992 2.37653852 0.08117568 0
3.55850005 2.13601422 0.05880653 0
3.55859995 -2.92292762 0.06698279 0
3.55870008 -5.53439617 0.07700530 0
3.55879998 -6.33266497 0.08173563 0
3.55890012 -1.16848803 0.10969441 0
3.55900002 2.83946419 0.09622107 0
3.55909991 -2.95646715 0.09931006 0
3.55920005 -2.07572341 0.10349570 0
3.55929995 0.71714061 0.10573529 0
3.55940008 -0.63069606 0.10990608 0
3.55949998 -2.97627211 0.11853331 0
3.55960011 -2.87950778 0.12086227 0
3.55970001 -0.25275716 0.10380118 0
3.55979991 3.93088818 0.08935680 0
3.55990005 5.26293468 0.08799230 0
3.55999994 0.76906544 0.09377852 0
3.56010008 -1.24102139 0.11125255 0
3.56019998 0.25460812 0.10658212 0
3.56030011 -0.28738916 0.11067499 0
3.56040001 1.79059088 0.10401086 0
3.56049991 2.78645158 0.09805551 0
3.56060004 2.18855548 0.09604394 0
3.56069994 1.85160565 0.09282994 0
3.56080008 3.25839591 0.10143157 0
3.56089997 5.84272957 0.09390545 0
3.56100011 5.45369864 0.10076926 0
3.56110001 -5.32907248 0.11686175 0
3.56119990 -2.61657739 0.12095897 0
3.56130004 2.20649719 0.11179508 0
3.56139994 0.59300601 0.12703069 0
3.56150007 1.56638193 0.12150265 0
3.56159997 7.39072800 0.10904814 0
3.56170011 6.28866291 0.11752783 0
3.56180000 1.50665689 0.12345035 0
3.56189990 2.52072001 0.11933292 0
3.56200004 8.08600140 0.10956663 0
3.56209993 7.88751554 0.11427123 0
3.56220007 2.94565535 0.12162798 0
3.56229997 12.32756615 0.07890149 0
3.56240010 6.48787212 0.07626671 0
3.56250000 4.15551615 0.08745681 0
3.56259990 7.66849804 0.07647925 0
3.56270003 0.07321361 0.09792109 0
3.56279993 6.20127630 0.08076798 0
3.56290007 9.79839134 0.09451473 0
3.56299996 10.83391380 0.10439078 0
3.56310010 5.31031847 0.12177759 0
3.56320000 1.48895156 0.14054856 0
3.56329989 8.75975895 0.12314477 0
3.56340003 6.48385811 0.14010125 0
3.56349993 3.80312324 0.16572739 0
3.56360006 3.53466105 0.15925793 0
3.56369996 4.41870117 0.14567374 0
3.56380010 5.39069128 0.15204151 0
3.56389999 4.04010344 0.16634762 0
3.56399989 -3.60999894 0.21548603 0
3.56410003 0.53810841 0.17210414 0
3.56419992 1.20624578 0.17275983 0
