3.55369997 0.89010942 0.08171289 0
3.55380011 -5.85956669 0.07815479 0
3.55390000 7.22902203 0.08147500 0
3.55399990 -3.66081715 0.08564188 0
3.55410004 7.92964458 0.07486114 0
3.55419993 10.98513031 0.07664840 0
3.55430007 5.61059046 0.09158874 0
3.55439997 1.30996740 0.10421636 0
3.55450010 0.87364602 0.11600815 0
3.55460000 -0.19316711 0.13035817 0
3.55469990 -2.46319461 0.14911944 0
3.55480003 2.00210428 0.13110980 0
3.55489993 0.94220412 0.14164150 0
3.55500007 -1.82324803 0.13833584 0
3.55509996 2.70198894 0.12573691 0
3.55520010 5.98995972 0.11600062 0
3.55530000 3.38121891 0.13685992 0
3.55539989 -1.43002379 0.16179940 0
3.55550003 -0.65152943 0.14773524 0
3.55559993 4.48358488 0.14115228 0
3.55570006 5.28665352 0.13983300 0
3.55579996 -1.09954727 0.14279999 0
3.55590010 5.02638435 0.13002162 0
3.55599999 5.90784740 0.12557767 0
3.55609989 9.93161774 0.11323875 0
3.55620003 8.54484558 0.12578543 0
3.55629992 -2.38856864 0.15663482 0
3.55640006 1.77148080 0.15174422 0
3.55649996 2.79566717 0.14012207 0
3.55660009 4.36544085 0.14001149 0
3.55669999 2.95612907 0.15095250 0
3.55679989 2.38632298 0.16148195 0
3.55690002 6.59254360 0.14674658 0
3.55699992 7.56519270 0.14576419 0
3.55710006 1.86798656 0.16811074 0
3.55719995 1.42189574 0.16497652 0
3.55730009 2.61193204 0.16153963 0
3.55739999 2.36873913 0.16890939 0
3.55749989 3.34923673 0.15744758 0
3.55760002 7.63339996 0.14979339 0
3.55769992 5.44202852 0.15613046 0
3.55780005 5.55289936 0.13992174 0
3.55789995 3.05695653 0.15117797 0
3.55800009 0.87351376 0.14001529 0
3.55809999 2.90577340 0.13028324 0
3.55819988 1.79645479 0.13489129 0
3.55830002 0.81650478 0.14094037 0
3.55839992 1.10277784 0.14693728 0
3.55850005 1.35860276 0.15431425 0
3.55859995 2.99253750 0.14712819 0
3.55870008 3.74876547 0.16966742 0
3.55879998 -1.63095844 0.19699158 0
3.55890012 6.81894016 0.16704933 0
3.55900002 6.03331614 0.15116809 0
3.55909991 2.33435369 0.18631408 0
3.55920005 2.02713799 0.17132127 0
3.55929995 2.10764956 0.18930165 0
3.55940008 -0.09719009 0.19254506 0
3.55949998 4.90717602 0.17206419 0
3.55960011 4.55191278 0.17485943 0
3.55970001 -0.21374129 0.22865564 0
3.55979991 -0.36428636 0.20117743 0
3.55990005 5.10283375 0.19202319 0
3.55999994 3.39880991 0.18372893 0
3.56010008 -0.11800891 0.18685411 0
3.56019998 5.04132891 0.20615549 0
3.56030011 5.73761749 0.17650944 0
3.56040001 3.33429623 0.17813027 0
3.56049991 6.53630543 0.15587890 0
3.56060004 8.68715477 0.15068161 0
3.56069994 1.29758525 0.17429696 0
3.56080008 -0.29550093 0.18961085 0
3.56089997 3.86233020 0.17468128 0
3.56100011 5.44843721 0.16167341 0
3.56110001 1.26867151 0.20923007 0
3.56119990 -0.64495826 0.21667808 0
3.56130004 1.62788498 0.18826702 0
3.56139994 1.87345171 0.19014087 0
3.56150007 0.64257121 0.21265085 0
3.56159997 1.56427824 0.21358319 0
3.56170011 3.79471016 0.20347872 0
3.56180000 1.57951212 0.20622200 0
3.56189990 3.53286266 0.21178192 0
3.56200004 4.97640038 0.21924977 0
3.56209993 1.11080313 0.27414170 0
3.56220007 0.53137058 0.23212311 0
3.56229997 6.34900284 0.18915239 0
3.56240010 3.11886001 0.18673590 0
3.56250000 3.88361835 0.19631603 0
3.56259990 5.65331125 0.19472465 0
3.56270003 4.37459755 0.19718750 0
3.56279993 5.33288336 0.17832810 0
3.56290007 10.13842010 0.16852456 0
3.56299996 8.00405788 0.18165566 0
3.56310010 8.22569275 0.20808516 0
3.56320000 4.04541588 0.23904610 0
3.56329989 4.27542686 0.26757511 0
3.56340003 6.05992603 0.25385714 0
3.56349993 3.78055429 0.27028331 0
3.56360006 5.44364452 0.25269392 0
3.56369996 6.92333412 0.23270288 0
3.56380010 3.69257164 0.22712599 0
3.56389999 4.62197781 0.23072313 0
3.56399989 5.53415775 0.23377976 0
3.56410003 0.48969078 0.32579353 0
3.56419992 -0.93694276 0.35217154 0
3.56430006 -0.87469298 0.34946564 0
3.56439996 3.05169654 0.33429086 0
3.56450009 4.79199886 0.29509538 0
3.56459999 2.47584128 0.29067641 0
3.56469989 1.54596341 0.28378075 0
3.56480002 6.33528900 0.26780340 0
3.56489992 2.38832641 0.28594095 0
3.56500006 4.57144260 0.30357292 0
3.56509995 5.51011372 0.29504904 0
3.56520009 3.94794059 0.34055004 0
3.56529999 4.04418802 0.31791183 0
3.56539989 2.96256208 0.35384312 0
3.56550002 2.89273858 0.35285258 0
3.56559992 4.03880262 0.33577648 0
3.56570005 5.75919914 0.30349869 0
3.56579995 7.19502258 0.30215493 0
3.56590009 7.31707430 0.32737634 0
3.56599998 5.63285065 0.34516340 0
3.56609988 4.13387394 0.40480411 0
3.56620002 0.27045098 0.47562742 0
3.56629992 1.09657860 0.46853924 0
3.56640005 4.58072758 0.37912774 0
3.56649995 3.69728398 0.40263721 0
3.56660008 0.01283826 0.54130203 0
3.56669998 1.37689567 0.52132964 0
3.56680012 4.38722086 0.46496633 0
3.56690001 4.24900579 0.44136804 0
3.56699991 2.47280931 0.47421327 0
3.56710005 3.03129482 0.46475697 0
3.56719995 4.57750511 0.40291312 0
3.56730008 0.46113491 0.47567022 0
3.56739998 0.74176955 0.47327644 0
3.56750011 4.72244930 0.39871258 0
3.56760001 5.21846724 0.38726678 0
3.56769991 0.59851170 0.50591445 0
3.56780005 0.32739288 0.49207208 0
3.56789994 4.15800762 0.37536684 0
3.56800008 5.41839886 0.34844938 0
3.56809998 3.96284008 0.35716075 0
3.56820011 0.08535866 0.43121588 0
3.56830001 -2.61163783 0.52606982 0
3.56839991 2.68086743 0.39346063 0
3.56850004 3.82013845 0.35261402 0
3.56859994 2.87628508 0.34912431 0
3.56870008 4.22794008 0.33726236 0
3.56879997 5.89742661 0.32657886 0
3.56890011 4.05785656 0.36739305 0
3.56900001 0.48705858 0.48532462 0
3.56909990 -0.71056247 0.50198698 0
3.56920004 1.68207228 0.52117342 0
3.56929994 2.87788677 0.47003728 0
3.56940007 3.18061137 0.46107179 0
3.56949997 4.32362986 0.44579980 0
3.56960011 2.93680787 0.46925411 0
3.56970000 0.45725146 0.52949166 0
3.56979990 1.92759359 0.48611555 0
3.56990004 3.78419685 0.46752179 0
3.56999993 3.17205215 0.53164738 0
3.57010007 2.43168592 0.56781578 0
3.57019997 5.09280443 0.51821572 0
3.57030010 1.74785030 0.58969653 0
3.57040000 2.45387149 0.62510377 0
3.57049990 3.07882357 0.59196126 0
3.57060003 3.19396019 0.61512762 0
3.57069993 5.10544872 0.57276392 0
3.57080007 4.61869907 0.60103112 0
3.57089996 -0.19959170 0.71596754 0
3.57100010 1.63915229 0.67990696 0
3.57110000 1.59288299 0.66049743 0
3.57119989 1.81612837 0.54396242 0
3.57130003 5.72709846 0.50949293 0
3.57139993 2.50877786 0.50638133 0
3.57150006 3.75398779 0.53715074 0
3.57159996 0.06322882 0.61508405 0
3.57170010 -0.40488458 0.76849478 0
3.57179999 2.80378723 0.57676995 0
3.57189989 4.10849857 0.53410363 0
3.57200003 4.61319923 0.49485600 0
3.57209992 2.92378712 0.49722221 0
3.57220006 3.73085237 0.55884373 0
3.57229996 2.19441986 0.59932613 0
3.57240009 1.51738143 0.66722232 0
3.57249999 3.76008368 0.63695127 0
3.57259989 -0.58411801 0.68967378 0
3.57270002 -0.39551508 0.64097124 0
3.57279992 3.61956501 0.50146383 0
3.57290006 2.97251940 0.48562777 0
3.57299995 0.08694130 0.52596891 0
3.57310009 0.77599591 0.55108041 0
3.57319999 1.53854775 0.56529099 0
3.57329988 3.53790927 0.41445553 0
3.57340002 3.15284634 0.44312572 0
3.57349992 2.41364646 0.65212160 0
3.57360005 2.52891302 0.66400093 0
3.57369995 3.08123589 0.58254570 0
3.57380009 3.47332501 0.61407596 0
3.57389998 0.66374320 0.77122736 0
3.57399988 1.24592125 0.77574253 0
3.57410002 2.28561354 0.68201286 0
3.57419991 3.28354573 0.63305545 0
3.57430005 4.38890648 0.60398656 0
3.57439995 2.26468515 0.70226169 0
3.57450008 4.14208841 0.59984291 0
3.57459998 2.97202992 0.56537366 0
3.57470012 0.83712715 0.60151166 0
3.57480001 2.07119584 0.60308987 0
3.57489991 5.20857096 0.59083104 0
3.57500005 3.16118670 0.69924563 0
3.57509995 2.32755208 0.74841499 0
3.57520008 2.84343314 0.71284896 0
3.57529998 2.66741729 0.80519867 0
3.57540011 2.41290522 0.83813971 0
3.57550001 2.83971524 0.88754356 0
3.57559991 1.92513549 0.91342974 0
3.57570004 1.52617764 0.89932621 0
3.57579994 1.70069265 0.86462212 0
3.57590008 1.12033987 0.97038662 0
3.57599998 2.51341677 0.83651298 0
3.57610011 5.22039652 0.83455747 0
3.57620001 1.62482369 0.89633638 0
3.57629991 3.40720582 0.88509393 0
3.57640004 3.82473040 0.82562536 0
3.57649994 2.79665065 0.80897897 0
3.57660007 2.11201978 0.69708192 0
3.57669997 2.70809984 0.66216153 0
3.57680011 4.14314842 0.66635162 0
3.57690001 2.40007305 0.69451737 0
3.57699990 4.73714399 0.68928766 0
3.57710004 4.64109421 0.70343465 0
3.57719994 2.47540498 0.76934546 0
3.57730007 2.49169755 0.76980555 0
3.57739997 1.91682529 0.83656108 0
3.57750010 3.16805482 0.87758178 0
3.57760000 1.30949509 0.93363750 0
3.57769990 1.75124824 1.00660181 0
3.57780004 3.08955717 0.82434297 0
3.57789993 2.67472005 0.77953690 0
3.57800007 5.65024948 0.66721624 0
3.57809997 2.92581820 0.71323311 0
3.57820010 1.64192128 0.83274817 0
3.57830000 2.77844095 0.91859400 0
3.57839990 3.93792367 0.88851959 0
3.57850003 3.85898447 0.89198714 0
3.57859993 4.00156164 0.86618900 0
3.57870007 4.15477276 0.81017786 0
3.57879996 3.47585988 0.79472202 0
3.57890010 3.07840157 0.86754185 0
3.57900000 3.24500394 0.96292341 0
3.57909989 2.82814360 1.02779853 0
3.57920003 0.97753757 1.07454121 0
3.57929993 0.61222237 1.10987997 0
3.57940006 2.58841705 0.97512287 0
3.57949996 3.38760519 1.03292811 0
3.57960010 2.47428036 1.15287411 0
3.57969999 2.28341174 1.29635417 0
3.57979989 3.76640558 1.13493407 0
3.57990003 3.29859757 1.07937074 0
3.57999992 1.87121975 1.06645322 0
3.58010006 1.83879137 1.02173376 0
3.58019996 2.63552904 0.99246913 0
3.58030009 2.18379569 1.05759084 0
3.58039999 1.15394926 1.12911451 0
3.58049989 3.99882150 1.02426434 0
3.58060002 1.68657994 1.22361970 0
3.58069992 1.81316829 1.22892773 0
3.58080006 2.92761564 1.34889674 0
3.58089995 0.68087029 1.43448043 0
3.58100009 2.55895925 1.38297713 0
3.58109999 3.04087663 1.43684375 0
3.58119988 -2.37272620 1.72509074 0
3.58130002 -0.98404169 1.46950483 0
3.58139992 2.66134667 1.15139663 0
3.58150005 0.84331447 1.19206524 0
3.58159995 4.95880795 1.08863330 0
3.58170009 3.70329666 1.05440724 0
3.58179998 2.15581918 1.07668948 0
3.58189988 3.17813897 1.00722492 0
3.58200002 4.51210070 1.01628304 0
3.58209991 3.53235412 1.21440363 0
3.58220005 1.71801090 1.47976840 0
3.58229995 -0.25847426 1.58410597 0
3.58240008 0.81002766 1.42258060 0
3.58249998 1.68137503 1.38169801 0
3.58260012 1.29195487 1.45611799 0
3.58270001 1.51157820 1.52016878 0
3.58279991 2.69592547 1.26700866 0
3.58290005 1.51847291 1.24600005 0
3.58299994 1.96155989 1.07287455 0
3.58310008 2.12023449 0.97537458 0
3.58319998 2.96682858 0.86733711 0
3.58330011 4.48616076 0.77903026 0
3.58340001 1.33108318 0.93958092 0
3.58349991 1.53713238 0.96818858 0
3.58360004 2.08253503 0.98112679 0
3.58369994 2.59336138 0.97039342 0
3.58380008 3.54412365 0.93305326 0
3.58389997 4.02634382 0.96912473 0
3.58400011 2.47796512 1.13067520 0
3.58410001 2.00945091 1.25995767 0
3.58419991 2.56833172 1.33838511 0
3.58430004 2.60214186 1.38695395 0
3.58439994 2.54223394 1.34293127 0
3.58450007 2.81679678 1.26459897 0
3.58459997 2.03476048 1.19493043 0
3.58470011 3.52769232 1.18733406 0
3.58480000 1.40823829 1.44537580 0
3.58489990 1.80394137 1.36691296 0
3.58500004 3.02928019 1.26114154 0
3.58509994 0.71000129 1.30872393 0
3.58520007 1.05635750 1.26443958 0
3.58529997 4.17293930 1.23463154 0
3.58540010 1.26311684 1.34212470 0
3.58550000 1.51903701 1.61372030 0
3.58559990 3.58941841 1.21071446 0
3.58570004 1.60398459 1.42549992 0
3.58579993 2.29588318 1.49464178 0
3.58590007 3.42220688 1.40222466 0
3.58599997 2.60971022 1.38957167 0
3.58610010 2.44520497 1.40274835 0
3.58620000 2.49089313 1.37404144 0
3.58629990 1.05206692 1.57660973 0
3.58640003 0.51851809 1.95391011 0
3.58649993 2.57945323 1.86586106 0
3.58660007 1.82612002 1.98872256 0
3.58669996 0.48364061 1.98029065 0
3.58680010 1.61766219 1.56425536 0
3.58690000 3.47658086 1.38629150 0
3.58699989 1.08005977 1.55801702 0
3.58710003 1.92685771 1.53402448 0
3.58719993 2.84835982 1.40712297 0
3.58730006 3.36349010 1.35446596 0
3.58739996 3.27902198 1.43208778 0
3.58750010 2.66641378 1.58680320 0
3.58759999 2.70716381 1.76757789 0
3.58769989 1.24027824 1.93809855 0
3.58780003 1.44335783 1.93380988 0
3.58789992 1.55036139 1.68648839 0
3.58800006 1.96689069 1.73171782 0
3.58809996 2.99310017 1.64679968 0
3.58820009 0.96062535 1.93898439 0
3.58829999 -0.11648203 2.03204036 0
3.58839989 2.98482466 1.57467020 0
3.58850002 3.06921983 1.44236505 0
3.58859992 1.09473848 1.60560822 0
3.58870006 1.39826453 1.67116153 0
3.58879995 0.58960474 1.79712117 0
3.58890009 2.65865731 1.82824838 0
3.58899999 1.75127745 2.02044463 0
3.58909988 0.75688124 2.08701134 0
3.58920002 0.47886458 1.78571153 0
3.58929992 0.42410901 1.66627741 0
3.58940005 3.07212162 1.42053890 0
3.58949995 2.89128375 1.54289103 0
3.58960009 1.51865709 1.79928064 0
3.58969998 1.37021911 1.53091300 0
3.58979988 1.75704134 1.19939864 0
3.58990002 1.64923251 1.17205739 0
3.58999991 2.42588997 1.28868055 0
3.59010005 1.15679479 1.85298729 0
3.59019995 1.93431199 2.03006339 0
3.59030008 1.91303539 2.07157779 0
3.59039998 0.92707533 2.00918484 0
3.59050012 1.39317012 1.83911967 0
3.59060001 2.47788978 1.66642785 0
3.59069991 1.19550407 1.80695164 0
3.59080005 0.60011965 1.97158587 0
3.59089994 1.75502801 1.91658020 0
3.59100008 2.44254231 1.82784522 0
3.59109998 1.47272635 1.79658568 0
3.59120011 1.78864622 1.68673384 0
3.59130001 1.42027259 1.60510325 0
3.59139991 2.45281887 1.63599002 0
3.59150004 1.85661662 1.68775415 0
3.59159994 0.69994694 1.66127491 0
3.59170008 1.85701203 1.27592146 0
3.59179997 2.82545066 1.24282992 0
3.59190011 0.70010436 1.40902376 0
3.59200001 0.38807157 1.47769666 0
3.59209991 1.48406482 1.36000144 0
3.59220004 2.81991625 1.15561104 0
3.59229994 3.45010543 1.08196330 0
3.59240007 1.99160480 1.12899303 0
3.59249997 0.93076766 1.14713895 0
3.59260011 0.14213955 1.03942537 0
3.59270000 0.08149803 1.04821181 0
3.59279990 0.91872782 1.12775314 0
3.59290004 1.99640024 1.38396895 0
3.59299994 1.89959407 1.79319572 0
3.59310007 -0.34098676 2.20838809 0
3.59319997 0.42153239 2.30080509 0
3.59330010 1.56374383 2.13515043 0
3.59340000 1.93554020 2.11493707 0
3.59349990 2.01423240 2.28744674 0
3.59360003 0.86432225 2.40454769 0
3.59369993 3.06541157 2.22177911 0
3.59380007 2.11020327 2.17346120 0
3.59389997 1.82140720 2.31367230 0
3.59400010 2.70144629 2.35348654 0
3.59410000 2.27576518 2.43161011 0
3.59419990 2.33736777 2.49982905 0
3.59430003 2.83777070 2.55669427 0
3.59439993 2.84345865 2.54885507 0
3.59450006 2.08422613 2.90373325 0
3.59459996 1.19300258 3.08274221 0
