3.55749989 -7.83700895 0.05390875 0
3.55760002 7.38108301 0.05126976 0
3.55769992 8.00706959 0.04773355 0
3.55780005 -0.14071667 0.05784556 0
3.55789995 -3.16378117 0.06619082 0
3.55800009 -4.83143711 0.06265493 0
3.55809999 10.91032600 0.05753579 0
3.55819988 -2.16462088 0.06724013 0
3.55830002 0.58849138 0.06843159 0
3.55839992 6.95360994 0.06439048 0
3.55850005 1.87943172 0.06374221 0
3.55859995 0.15240610 0.06868908 0
3.55870008 4.05067110 0.06896334 0
3.55879998 7.12810421 0.06760011 0
3.55890012 2.26391602 0.06826139 0
3.55900002 2.44072652 0.07336670 0
3.55909991 7.12349939 0.06801008 0
3.55920005 3.11754775 0.06996767 0
3.55929995 5.18650246 0.07365058 0
3.55940008 4.33501244 0.07933129 0
3.55949998 -0.00388021 0.09231732 0
3.55960011 3.37580585 0.08378248 0
3.55970001 6.95921898 0.08326483 0
3.55979991 -2.23569202 0.08578034 0
3.55990005 5.83540154 0.08297002 0
3.55999994 3.36581707 0.07602535 0
3.56010008 2.91713762 0.08035415 0
3.56019998 2.01943898 0.08089346 0
3.56030011 -2.11836100 0.09305266 0
3.56040001 -3.41561508 0.09606121 0
3.56049991 -2.24561548 0.09113373 0
3.56060004 3.97926664 0.08074054 0
3.56069994 -0.10464994 0.08472688 0
3.56080008 0.45377469 0.09348306 0
3.56089997 5.46839142 0.09311762 0
3.56100011 -0.39517787 0.10041180 0
3.56110001 8.01939869 0.09603667 0
3.56119990 9.09327030 0.08348926 0
3.56130004 13.08662224 0.08536101 0
3.56139994 7.52048683 0.08991218 0
3.56150007 -2.35576558 0.11542471 0
3.56159997 3.87661624 0.11564080 0
3.56170011 1.69779670 0.12485082 0
3.56180000 5.02909136 0.13338934 0
3.56189990 1.80742157 0.13256904 0
3.56200004 4.82502270 0.12768555 0
3.56209993 11.10332298 0.11411989 0
3.56220007 3.69135690 0.11182257 0
3.56229997 7.59726286 0.10554276 0
3.56240010 1.20984459 0.10923325 0
3.56250000 2.48062468 0.12343699 0
3.56259990 2.21643662 0.14131102 0
3.56270003 -0.85302562 0.16247390 0
3.56279993 6.75821590 0.13868548 0
3.56290007 9.45050240 0.12465045 0
3.56299996 7.30024910 0.13141643 0
3.56310010 5.48910236 0.15024266 0
3.56320000 2.86231089 0.15990622 0
3.56329989 1.08905530 0.16713929 0
3.56340003 4.21308184 0.14273903 0
3.56349993 5.90829039 0.13121580 0
3.56360006 6.92019415 0.13485864 0
3.56369996 5.08031940 0.13572827 0
3.56380010 3.91149473 0.14165293 0
3.56389999 2.84559059 0.14225887 0
3.56399989 0.18314803 0.14201626 0
3.56410003 5.91456604 0.14849612 0
3.56419992 -0.82309693 0.17100145 0
3.56430006 2.72578454 0.17199317 0
3.56439996 5.99364233 0.15524299 0
3.56450009 0.95905674 0.19705349 0
3.56459999 -1.01231086 0.19578440 0
3.56469989 -0.10728589 0.18257253 0
3.56480002 3.91529655 0.16466799 0
3.56489992 3.95493698 0.16754769 0
3.56500006 3.10118318 0.18109636 0
3.56509995 1.42733455 0.19715343 0
3.56520009 -3.20493984 0.21772534 0
3.56529999 1.30532491 0.19229603 0
3.56539989 3.04349589 0.20187554 0
3.56550002 -1.14737308 0.21903737 0
3.56559992 1.32352114 0.20729645 0
3.56570005 5.48055696 0.18272996 0
3.56579995 -2.66721487 0.24870759 0
3.56590009 1.83809340 0.22388852 0
3.56599998 1.93209732 0.22412682 0
3.56609988 1.85753775 0.22232240 0
3.56620002 3.77345490 0.21712200 0
3.56629992 4.95554399 0.20783253 0
3.56640005 4.18500900 0.21222098 0
3.56649995 6.69704199 0.20385051 0
3.56660008 3.20611906 0.21364987 0
3.56669998 4.24315453 0.22290234 0
3.56680012 5.93413305 0.21350488 0
3.56690001 3.98515224 0.22732037 0
3.56699991 1.29889548 0.26785001 0
3.56710005 -2.14434767 0.28019351 0
3.56719995 0.25629926 0.25823060 0
3.56730008 3.25616765 0.23286177 0
3.56739998 2.11849785 0.26242670 0
3.56750011 0.32758993 0.28761956 0
3.56760001 2.99996018 0.27580121 0
3.56769991 1.49234712 0.27455330 0
3.56780005 1.67120159 0.29320630 0
3.56789994 1.30455840 0.29778063 0
3.56800008 2.45774961 0.27933210 0
3.56809998 3.88745785 0.25225011 0
3.56820011 1.45810866 0.26176217 0
3.56830001 0.59039932 0.27474585 0
3.56839991 0.94144094 0.27575338 0
3.56850004 3.63398075 0.24510337 0
3.56859994 4.74605322 0.25302887 0
3.56870008 2.88744998 0.25281468 0
3.56879997 2.64502597 0.25737995 0
3.56890011 6.25584745 0.24218027 0
3.56900001 -2.36047792 0.28369847 0
3.56909990 1.22454047 0.24508460 0
3.56920004 5.63024759 0.29943606 0
3.56929994 2.53454304 0.31343231 0
3.56940007 3.28142047 0.32902554 0
3.56949997 3.55143380 0.34380227 0
3.56960011 -0.72794509 0.37859794 0
3.56970000 2.45223713 0.31615362 0
3.56979990 2.53523493 0.34852687 0
3.56990004 -1.07721925 0.36311543 0
3.56999993 4.07323742 0.35593820 0
3.57010007 4.17946005 0.34561008 0
3.57019997 4.93692541 0.34921446 0
