3.55469990 -17.04010201 0.05845240 0
3.55480003 5.72474957 0.05805559 0
3.55489993 3.70581031 0.05633928 0
3.55500007 -2.04763746 0.07200978 0
3.55509996 8.10690975 0.06973209 0
3.55520010 1.46259236 0.07835127 0
3.55530000 3.80049276 0.08772340 0
3.55539989 0.41164199 0.08862400 0
3.55550003 1.60219228 0.10104568 0
3.55559993 -0.85914558 0.09391604 0
3.55570006 -4.35420895 0.10640296 0
3.55579996 5.44253063 0.09733949 0
3.55590010 9.89463425 0.08915610 0
3.55599999 -0.01128720 0.10237662 0
3.55609989 -4.03870726 0.11604117 0
3.55620003 4.27282619 0.08960453 0
3.55629992 6.68034029 0.10141218 0
3.55640006 -6.96380520 0.10628708 0
3.55649996 7.09610224 0.10080799 0
3.55660009 -2.18584490 0.09875977 0
3.55669999 -6.43741274 0.10877473 0
3.55679989 1.81054902 0.08687113 0
3.55690002 4.53949213 0.09393831 0
3.55699992 -5.37326479 0.09412488 0
3.55710006 5.69634199 0.09324984 0
3.55719995 -5.59393311 0.10626218 0
3.55730009 3.33853722 0.09993910 0
3.55739999 6.18347216 0.09947854 0
3.55749989 -2.40417504 0.09819654 0
3.55760002 7.95595837 0.10657991 0
3.55769992 -3.71005988 0.11024443 0
3.55780005 8.51172066 0.10222436 0
3.55789995 4.82849789 0.10222598 0
3.55800009 3.17901945 0.10254477 0
3.55809999 8.39035225 0.09747638 0
3.55819988 -3.25674748 0.10245212 0
3.55830002 2.48575664 0.10070580 0
3.55839992 1.43340373 0.09096375 0
3.55850005 -5.47439289 0.11390928 0
3.55859995 -0.80533618 0.09153049 0
3.55870008 5.04810715 0.11846827 0
3.55879998 -7.41865253 0.12421852 0
3.55890012 4.05045271 0.11320795 0
3.55900002 6.61209917 0.09863496 0
3.55909991 3.38664770 0.11359128 0
3.55920005 4.62215281 0.10595790 0
3.55929995 4.64856434 0.12433161 0
3.55940008 -2.16145062 0.12816729 0
3.55949998 12.29306889 0.12859747 0
3.55960011 2.79911613 0.13767979 0
3.55970001 6.41295290 0.13273434 0
3.55979991 6.97193718 0.14579715 0
3.55990005 -2.61900377 0.17574617 0
3.55999994 2.36255789 0.15091948 0
3.56010008 6.01447392 0.13510270 0
3.56019998 -2.97419572 0.15034717 0
3.56030011 -1.35379851 0.16591546 0
3.56040001 2.31416869 0.14397308 0
3.56049991 0.45680386 0.13362205 0
3.56060004 0.94887793 0.13800564 0
3.56069994 -1.26071095 0.14204477 0
3.56080008 0.95423841 0.13641292 0
3.56089997 3.03566432 0.12670235 0
3.56100011 5.35621929 0.12524630 0
3.56110001 6.84312630 0.13619998 0
3.56119990 3.67913651 0.14810695 0
3.56130004 0.23858742 0.14932390 0
3.56139994 2.21915460 0.14069323 0
3.56150007 1.06119704 0.13375787 0
3.56159997 1.58317089 0.14411564 0
3.56170011 2.77606249 0.14190923 0
3.56180000 -1.35761631 0.16125892 0
3.56189990 4.63656425 0.15805778 0
3.56200004 2.01439285 0.14675996 0
3.56209993 2.14383364 0.14708717 0
3.56220007 4.25517988 0.13518508 0
3.56229997 2.21940899 0.14138915 0
3.56240010 -1.55570424 0.14794075 0
3.56250000 4.21851015 0.14995296 0
3.56259990 5.39039707 0.17444770 0
3.56270003 0.44596189 0.20756325 0
3.56279993 1.05398405 0.20067972 0
3.56290007 6.94253922 0.15198812 0
3.56299996 5.50997162 0.16781761 0
3.56310010 1.34260631 0.19358651 0
3.56320000 -3.38283229 0.21774985 0
3.56329989 -0.65751046 0.23110944 0
3.56340003 1.96213007 0.21711969 0
3.56349993 -0.41577181 0.24255314 0
3.56360006 -1.35699582 0.22553511 0
3.56369996 2.16357994 0.20608625 0
3.56380010 -0.37340599 0.21190000 0
3.56389999 0.77007049 0.21129161 0
3.56399989 3.82293129 0.17949824 0
3.56410003 4.21523952 0.17908812 0
3.56419992 2.57298946 0.21208011 0
3.56430006 0.27482268 0.27072015 0
