3.55229998 -3.57571292 0.01511753 0
3.55240011 -1.52903152 0.07908357 0
3.55250001 -4.19428825 0.08381759 0
3.55259991 -3.60924697 0.08659313 0
3.55270004 -5.82573175 0.08954010 0
3.55279994 -0.59251904 0.08161112 0
3.55290008 -0.54297441 0.08113784 0
3.55299997 -0.67632198 0.08766691 0
3.55310011 1.80589139 0.08986939 0
3.55320001 -3.89197135 0.09644036 0
3.55329990 -3.05594754 0.09926891 0
3.55340004 1.38608062 0.08981505 0
3.55349994 2.55877781 0.08965603 0
3.55360007 1.95038295 0.09186906 0
3.55369997 3.27654266 0.09550886 0
3.55380011 3.80773211 0.09812195 0
3.55390000 -3.85835862 0.10314122 0
3.55399990 -0.45514458 0.10816500 0
3.55410004 -5.42470455 0.11214896 0
3.55419993 -6.82349682 0.12009068 0
3.55430007 0.38999328 0.12562223 0
3.55439997 -6.36758280 0.13186705 0
3.55450010 -2.44569898 0.12977232 0
3.55460000 -2.70135570 0.13258395 0
3.55469990 -0.62214589 0.13013624 0
3.55480003 1.94675732 0.12888011 0
3.55489993 0.74478447 0.12611231 0
3.55500007 -0.79118741 0.13138606 0
3.55509996 -1.62332845 0.13117713 0
3.55520010 1.22867727 0.12673549 0
3.55530000 -0.31334242 0.12071273 0
3.55539989 3.74972677 0.11301210 0
3.55550003 9.14786625 0.10913398 0
3.55559993 -5.02670240 0.12147566 0
3.55570006 1.24617398 0.12967484 0
3.55579996 2.23677540 0.12527610 0
3.55590010 -1.05484188 0.12493946 0
3.55599999 -0.46607599 0.12573232 0
3.55609989 2.50084782 0.12927271 0
3.55620003 -0.08881263 0.12715746 0
3.55629992 2.13171101 0.12212570 0
3.55640006 1.24120772 0.13007540 0
3.55649996 -0.94769138 0.14328213 0
3.55660009 0.80036956 0.13660452 0
3.55669999 3.79536271 0.13292468 0
3.55679989 0.15395787 0.13978207 0
3.55690002 2.05768204 0.13863955 0
3.55699992 5.28412914 0.13243891 0
3.55710006 3.27610898 0.13087702 0
3.55719995 -0.05623587 0.15530556 0
3.55730009 0.12600559 0.15238947 0
3.55739999 0.70294917 0.14955455 0
3.55749989 -2.03770232 0.15716484 0
3.55760002 -0.72126877 0.16721842 0
3.55769992 0.37181371 0.16969429 0
3.55780005 -0.44318286 0.16452320 0
3.55789995 0.38724849 0.15735897 0
3.55800009 4.29423666 0.15767510 0
3.55809999 -0.03636654 0.17374772 0
3.55819988 1.69919741 0.18418197 0
3.55830002 2.35136795 0.17147863 0
3.55839992 1.19130683 0.17682886 0
3.55850005 2.60238433 0.17954655 0
3.55859995 4.68237305 0.17033705 0
3.55870008 -1.79136252 0.18087776 0
3.55879998 -1.35571563 0.18286799 0
3.55890012 -1.04683554 0.19950029 0
3.55900002 -0.29353884 0.20376462 0
3.55909991 1.63250136 0.20780094 0
3.55920005 -1.05602622 0.22156723 0
3.55929995 0.71210778 0.21109764 0
3.55940008 -1.88785803 0.22072840 0
3.55949998 -1.42159808 0.22237989 0
3.55960011 3.06844091 0.19664225 0
3.55970001 4.65218019 0.19215706 0
3.55979991 0.52141750 0.21328124 0
3.55990005 4.88789511 0.18670632 0
3.55999994 -0.86829853 0.21772403 0
3.56010008 -3.58793283 0.22956030 0
3.56019998 -1.97136569 0.22761114 0
3.56030011 -0.59800583 0.21677752 0
3.56040001 2.24373436 0.21914782 0
3.56049991 0.12590435 0.22027643 0
3.56060004 -1.80431104 0.22507600 0
3.56069994 1.46896422 0.22933540 0
3.56080008 2.54693389 0.22124289 0
3.56089997 -0.63746631 0.22316623 0
3.56100011 2.34488034 0.21064270 0
3.56110001 4.09908867 0.19105643 0
3.56119990 5.26225138 0.19667175 0
3.56130004 2.72196698 0.21377842 0
3.56139994 -0.55293578 0.23540591 0
3.56150007 1.26828969 0.23220469 0
3.56159997 5.99731731 0.22494482 0
3.56170011 -3.22870731 0.26501295 0
3.56180000 -0.63243574 0.26683781 0
3.56189990 -0.24566783 0.25007212 0
3.56200004 -1.92750883 0.26283368 0
3.56209993 -1.30098295 0.24997187 0
3.56220007 -4.61406040 0.24972060 0
3.56229997 -2.22757673 0.23071957 0
3.56240010 -0.16165088 0.20930733 0
3.56250000 -0.44481784 0.22605509 0
3.56259990 0.06295250 0.22012074 0
3.56270003 2.27278209 0.23809046 0
3.56279993 2.06639147 0.24707484 0
3.56290007 0.61758918 0.22992741 0
3.56299996 0.76266551 0.23929352 0
3.56310010 1.15056920 0.25195748 0
3.56320000 1.08462143 0.26555735 0
3.56329989 0.71586061 0.25389460 0
3.56340003 0.22334592 0.25183785 0
3.56349993 0.72794855 0.23361748 0
3.56360006 1.91479206 0.24556990 0
3.56369996 -0.18792146 0.27260068 0
3.56380010 -1.13279390 0.28076005 0
3.56389999 1.24150217 0.26981208 0
3.56399989 0.78841174 0.26471448 0
3.56410003 1.48859811 0.29252794 0
3.56419992 -1.13379502 0.31773800 0
3.56430006 -2.26518369 0.34354299 0
3.56439996 -0.84906048 0.34545895 0
3.56450009 0.60483199 0.32448736 0
3.56459999 0.74248290 0.33584034 0
3.56469989 0.66638494 0.35555717 0
3.56480002 -1.50755191 0.36974865 0
3.56489992 0.76935667 0.35315537 0
3.56500006 1.65643418 0.33871520 0
3.56509995 -0.87141377 0.33982876 0
3.56520009 2.65234518 0.32655734 0
3.56529999 -0.04078858 0.33181712 0
3.56539989 4.25438929 0.32829437 0
3.56550002 4.58643675 0.31699201 0
3.56559992 1.49350214 0.36936787 0
3.56570005 1.79752493 0.35684091 0
3.56579995 3.47475553 0.33657503 0
3.56590009 0.36868632 0.39814231 0
3.56599998 0.95138431 0.40422219 0
3.56609988 1.28908551 0.37365097 0
3.56620002 0.20234983 0.40620890 0
3.56629992 0.63372451 0.41091588 0
3.56640005 3.01769114 0.38773945 0
3.56649995 -0.16022974 0.43985772 0
3.56660008 0.33544484 0.45890325 0
3.56669998 -1.16691017 0.47874653 0
3.56680012 -2.34582186 0.47405457 0
3.56690001 -0.63806552 0.44545346 0
3.56699991 -0.80398995 0.43938738 0
3.56710005 2.78098416 0.39933315 0
3.56719995 2.55250525 0.42631978 0
3.56730008 -0.39213663 0.47894910 0
3.56739998 -1.71037269 0.49133939 0
3.56750011 0.35165998 0.46370938 0
3.56760001 2.48014402 0.44957209 0
3.56769991 0.48427346 0.46181560 0
3.56780005 1.12044632 0.46166641 0
3.56789994 1.68749022 0.45150080 0
3.56800008 1.07669497 0.44794780 0
3.56809998 0.06561015 0.46241114 0
3.56820011 -1.10003257 0.48865044 0
3.56830001 -0.45369419 0.47782069 0
3.56839991 0.05996903 0.46047536 0
3.56850004 -0.64303714 0.50072652 0
3.56859994 -0.42523852 0.49873421 0
3.56870008 1.26035774 0.51267850 0
3.56879997 1.22580242 0.50381553 0
3.56890011 0.81660581 0.52967703 0
3.56900001 0.48276579 0.51315409 0
3.56909990 1.71578264 0.52432108 0
3.56920004 2.03560543 0.46640569 0
3.56929994 1.38795996 0.49596429 0
3.56940007 3.40684390 0.50666147 0
3.56949997 0.01312736 0.57479519 0
3.56960011 0.02710884 0.61493599 0
3.56970000 -1.02607763 0.61680418 0
3.56979990 -1.50679123 0.61469287 0
3.56990004 0.15394139 0.55458426 0
3.56999993 -0.82742792 0.54954964 0
3.57010007 0.87757850 0.55422038 0
3.57019997 0.27821356 0.56195277 0
3.57030010 0.67853987 0.56010962 0
3.57040000 0.66685504 0.59704512 0
3.57049990 -0.95952678 0.68032473 0
3.57060003 -0.33484629 0.75687730 0
3.57069993 -0.32748973 0.78039724 0
3.57080007 -0.99034584 0.75068235 0
3.57089996 -1.23925340 0.73234791 0
3.57100010 -0.42557660 0.63706398 0
3.57110000 0.70445162 0.63464963 0
3.57119989 1.20639753 0.63461721 0
3.57130003 3.58407545 0.58096480 0
3.57139993 -0.15070240 0.64046091 0
3.57150006 -1.66084671 0.62920052 0
3.57159996 0.28924066 0.61723125 0
3.57170010 2.21144104 0.57536137 0
3.57179999 3.29144645 0.57932723 0
3.57189989 0.31180823 0.64060646 0
3.57200003 1.87578249 0.63126498 0
3.57209992 1.95246160 0.62888479 0
3.57220006 1.82236648 0.61391997 0
3.57229996 3.43393564 0.54908901 0
3.57240009 1.20188284 0.60536528 0
3.57249999 -1.44923520 0.68971503 0
3.57259989 0.05358941 0.65794182 0
3.57270002 1.30213428 0.62049299 0
3.57279992 0.76233929 0.61275661 0
3.57290006 0.26049989 0.64243811 0
3.57299995 1.09724665 0.61059469 0
3.57310009 2.04043674 0.61180604 0
3.57319999 2.06869650 0.59967917 0
3.57329988 1.25987041 0.62639630 0
3.57340002 1.70027280 0.68114328 0
3.57349992 1.98093200 0.67611462 0
3.57360005 -2.00756788 0.79629105 0
3.57369995 -0.45755067 0.81289655 0
3.57380009 1.39312625 0.76797223 0
3.57389998 1.78812110 0.76534158 0
3.57399988 1.89256656 0.67527503 0
3.57410002 2.14558363 0.70317477 0
3.57419991 0.97575313 0.71954626 0
3.57430005 -0.86906910 0.79355538 0
3.57439995 0.79233265 0.81685072 0
3.57450008 2.14148498 0.72102606 0
3.57459998 3.74090052 0.59005493 0
3.57470012 4.62140703 0.53704792 0
3.57480001 -0.24109524 0.78771830 0
3.57489991 -0.35008791 0.84668952 0
3.57500005 0.31909126 0.86333495 0
3.57509995 1.03014064 0.80446500 0
3.57520008 1.12314200 0.79320323 0
3.57529998 0.53444594 0.84321678 0
3.57540011 0.84508425 0.85342532 0
3.57550001 1.54617453 0.82926881 0
3.57559991 1.63204539 0.86798531 0
3.57570004 1.22989368 0.88522834 0
3.57579994 1.60928583 0.80531913 0
3.57590008 1.73461008 0.83846420 0
3.57599998 -0.47029123 0.92856693 0
3.57610011 2.70298791 0.81391698 0
3.57620001 -0.35601944 0.83044285 0
3.57629991 0.65476978 0.85089242 0
3.57640004 2.74316525 0.74409670 0
3.57649994 0.85173732 0.82980454 0
3.57660007 2.46473193 0.77417368 0
3.57669997 2.07148719 0.78094268 0
3.57680011 0.45781747 0.86534894 0
3.57690001 0.52489489 0.90756488 0
3.57699990 0.39432079 0.98961037 0
3.57710004 -0.72764230 0.99490505 0
3.57719994 0.83075708 0.87848926 0
3.57730007 0.84684598 0.81787211 0
3.57739997 0.59877139 0.90106106 0
3.57750010 0.05184008 1.02793920 0
3.57760000 -0.07655989 0.99453121 0
3.57769990 0.78302097 0.90914381 0
3.57780004 1.45227158 0.87013406 0
3.57789993 0.55694574 0.89304143 0
3.57800007 1.16286254 0.87625223 0
3.57809997 1.99339509 0.87634474 0
3.57820010 1.74506104 0.89231002 0
3.57830000 0.49283388 0.98482436 0
3.57839990 -0.34666619 1.08167660 0
3.57850003 1.25770807 1.07773793 0
3.57859993 -0.68552631 1.06510806 0
3.57870007 0.95915329 1.06352067 0
3.57879996 1.67385089 1.00464177 0
3.57890010 -1.72645056 1.12183237 0
3.57900000 0.75288564 1.01056361 0
3.57909989 2.81450772 0.90412277 0
3.57920003 1.95971978 0.88083947 0
3.57929993 0.92468721 0.99389589 0
3.57940006 -0.35168964 1.05722904 0
3.57949996 -1.24494493 1.19071186 0
3.57960010 1.07342136 1.10771906 0
3.57969999 -0.17598541 1.06628239 0
3.57979989 0.79737282 1.09625697 0
3.57990003 1.00131130 1.07380533 0
3.57999992 -0.43040219 1.21448541 0
3.58010006 -0.87818575 1.14067841 0
3.58019996 1.03139973 1.03602839 0
3.58030009 1.06788039 1.09506989 0
3.58039999 2.58614683 1.05211282 0
3.58049989 1.37338185 1.24374056 0
3.58060002 -0.18173663 1.46086943 0
3.58069992 0.74950123 1.26032507 0
3.58080006 0.04620725 1.25646853 0
3.58089995 -0.64279735 1.29988194 0
3.58100009 0.09659517 1.26476026 0
3.58109999 1.15821218 1.24084640 0
3.58119988 1.52060008 1.13746989 0
