3.55539989 3.27958059 0.24858566 0
3.55550003 6.24498701 0.24747740 0
3.55559993 4.39100409 0.23955794 0
3.55570006 1.42044020 0.28007904 0
3.55579996 3.05703020 0.25053471 0
3.55590010 5.09632540 0.24150777 0
3.55599999 4.38107824 0.25050783 0
3.55609989 -1.60705316 0.22617579 0
3.55620003 -0.09777702 0.23539895 0
3.55629992 3.85442448 0.21599765 0
3.55640006 2.23139215 0.23436043 0
3.55649996 0.80963558 0.23339312 0
3.55660009 3.95575762 0.23541982 0
3.55669999 -0.68556803 0.26314732 0
3.55679989 -0.60092735 0.28115776 0
3.55690002 0.30814952 0.29458371 0
3.55699992 -1.54625332 0.30060863 0
3.55710006 2.65295720 0.30564731 0
3.55719995 0.15712224 0.32756642 0
3.55730009 -0.49700269 0.31181866 0
3.55739999 0.84542704 0.32970256 0
3.55749989 -1.04331207 0.32713875 0
3.55760002 -2.85001612 0.41458261 0
3.55769992 3.92643213 0.34158200 0
3.55780005 0.32726437 0.36200309 0
3.55789995 -0.22295338 0.38763532 0
3.55800009 0.78184450 0.35108018 0
3.55809999 2.40485239 0.32928312 0
3.55819988 4.29040718 0.24010961 0
3.55830002 3.02712798 0.25113198 0
3.55839992 -1.36378670 0.33594847 0
3.55850005 0.81134355 0.34181386 0
3.55859995 -0.98426193 0.38387874 0
3.55870008 -1.13343024 0.38630626 0
3.55879998 3.11302900 0.33946127 0
3.55890012 -0.09864783 0.32646632 0
3.55900002 1.75617540 0.31617066 0
3.55909991 2.52026868 0.31673953 0
3.55920005 1.45927012 0.32848752 0
3.55929995 2.67851090 0.34126166 0
3.55940008 3.25395513 0.34515721 0
3.55949998 -4.23487949 0.41696703 0
3.55960011 -2.17615294 0.35897854 0
3.55970001 3.73071671 0.28845018 0
3.55979991 5.58683777 0.26036033 0
3.55990005 3.70454264 0.28703460 0
3.55999994 1.15386200 0.32990387 0
3.56010008 -0.71479666 0.37029797 0
3.56019998 1.77376211 0.36757833 0
3.56030011 3.43345213 0.33090347 0
3.56040001 1.47283006 0.32256064 0
3.56049991 1.39565063 0.31465918 0
3.56060004 2.50283718 0.29028070 0
3.56069994 -2.93073249 0.34600154 0
3.56080008 1.76332295 0.33132219 0
3.56089997 0.76796770 0.32399210 0
3.56100011 0.59276766 0.34903100 0
3.56110001 2.90901327 0.33399075 0
3.56119990 2.59354448 0.33361444 0
3.56130004 -1.31164217 0.37031803 0
3.56139994 2.29753923 0.32951608 0
3.56150007 4.81474304 0.30166352 0
3.56159997 1.23472714 0.33782279 0
3.56170011 -1.97260642 0.35232702 0
3.56180000 -1.19548726 0.39032239 0
3.56189990 -2.26183891 0.43283495 0
3.56200004 -0.19559744 0.43361083 0
3.56209993 3.37810278 0.37942040 0
3.56220007 1.93809259 0.35561854 0
3.56229997 -0.33786312 0.33258185 0
3.56240010 -0.68007481 0.32070819 0
3.56250000 -3.55585003 0.35414177 0
3.56259990 0.76989287 0.31344402 0
3.56270003 0.55821359 0.32704434 0
3.56279993 0.35666677 0.30513799 0
3.56290007 3.38523984 0.33041152 0
3.56299996 5.62462330 0.32579735 0
3.56310010 1.69718778 0.35560104 0
3.56320000 -0.59875590 0.39680931 0
3.56329989 0.57618427 0.40064678 0
3.56340003 -0.88201541 0.41807112 0
3.56349993 -0.35810593 0.39261794 0
3.56360006 3.33269024 0.39782256 0
3.56369996 1.39603209 0.40598223 0
3.56380010 3.88093758 0.38443923 0
3.56389999 2.17300177 0.39636016 0
3.56399989 0.59332484 0.42800918 0
3.56410003 1.60066056 0.42071638 0
3.56419992 3.07356906 0.43571848 0
3.56430006 2.07302260 0.46587005 0
3.56439996 -0.62871170 0.49815726 0
3.56450009 -0.04052807 0.51558137 0
3.56459999 -1.59237754 0.52937883 0
3.56469989 -0.14155798 0.52304155 0
3.56480002 4.54745531 0.49844107 0
3.56489992 1.47656810 0.47797388 0
