3.55710006 11.36517143 0.07221747 0
3.55719995 2.60617089 0.06903498 0
3.55730009 -5.10888863 0.09280322 0
3.55739999 4.40544176 0.09193005 0
3.55749989 -5.24315834 0.09533289 0
3.55760002 4.48420858 0.10232130 0
3.55769992 -6.92329264 0.11835872 0
3.55780005 -1.85087478 0.12869319 0
3.55789995 3.60924029 0.10242853 0
3.55800009 -0.56973404 0.11031912 0
3.55809999 2.00226474 0.11276320 0
3.55819988 0.10020125 0.10822618 0
3.55830002 5.08305454 0.10373157 0
3.55839992 3.09312820 0.12162742 0
3.55850005 -0.27819330 0.13892648 0
3.55859995 1.84044635 0.13705021 0
3.55870008 4.62049675 0.13463011 0
3.55879998 1.01446068 0.15862709 0
3.55890012 -4.02881527 0.19409208 0
3.55900002 -5.07082510 0.20022978 0
3.55909991 0.68612510 0.17876649 0
3.55920005 6.92041731 0.15332845 0
3.55929995 4.53670931 0.17414433 0
3.55940008 0.39041781 0.19275998 0
3.55949998 1.11518514 0.20257366 0
3.55960011 -0.67554456 0.20119996 0
3.55970001 0.76301521 0.20119205 0
3.55979991 2.78738499 0.19328709 0
3.55990005 -3.08435011 0.23605783 0
3.55999994 -1.70292103 0.23318979 0
3.56010008 -2.87977743 0.22343211 0
3.56019998 -0.86741269 0.20598210 0
3.56030011 0.54603714 0.20483367 0
3.56040001 -0.69544178 0.20227519 0
3.56049991 -0.01021742 0.21543550 0
3.56060004 2.39593649 0.21550594 0
3.56069994 0.01886090 0.24458876 0
3.56080008 -3.46326375 0.25324377 0
3.56089997 -3.59247994 0.25292560 0
3.56100011 0.22572646 0.24445869 0
3.56110001 4.00764036 0.21664281 0
3.56119990 2.63380098 0.21664928 0
3.56130004 0.58193427 0.23319817 0
3.56139994 1.16196442 0.24030730 0
3.56150007 0.87505341 0.23716411 0
3.56159997 0.43233657 0.23594047 0
3.56170011 3.28831983 0.21906675 0
3.56180000 1.96260047 0.25214624 0
3.56189990 0.56574452 0.27478004 0
3.56200004 3.25188875 0.25368911 0
3.56209993 4.89322996 0.22874029 0
3.56220007 2.93032336 0.23991534 0
3.56229997 1.38775456 0.23793608 0
3.56240010 1.91628563 0.22015594 0
3.56250000 0.74974620 0.21622632 0
3.56259990 -1.40251863 0.25374120 0
3.56270003 -1.87906003 0.27791160 0
3.56279993 -0.81298369 0.25864100 0
3.56290007 -1.33382332 0.25674874 0
3.56299996 -3.47340322 0.29274714 0
3.56310010 1.18552542 0.25435174 0
3.56320000 2.90760612 0.24401039 0
3.56329989 1.92645061 0.24280472 0
3.56340003 1.56205845 0.24575362 0
3.56349993 0.87887686 0.24957933 0
3.56360006 -2.03074503 0.31394216 0
3.56369996 -0.33629140 0.27395859 0
3.56380010 2.19847393 0.25227392 0
3.56389999 0.81710106 0.28129011 0
3.56399989 -1.67827165 0.29052141 0
3.56410003 -0.72230935 0.30299672 0
3.56419992 -3.90512991 0.33377954 0
3.56430006 1.59859943 0.31170028 0
3.56439996 2.18072057 0.32011175 0
3.56450009 -0.26395431 0.34818003 0
3.56459999 -0.02245527 0.36319166 0
3.56469989 0.95239359 0.37244350 0
3.56480002 -1.04197717 0.38959429 0
3.56489992 3.22362614 0.33089373 0
3.56500006 1.72018802 0.33981562 0
3.56509995 0.18284480 0.34169489 0
3.56520009 1.38092864 0.35584608 0
3.56529999 -0.53410810 0.36897793 0
3.56539989 1.56471491 0.37008160 0
3.56550002 1.59501362 0.36563277 0
3.56559992 -2.07005262 0.43759468 0
3.56570005 -1.80498040 0.40090632 0
3.56579995 1.32280135 0.39899206 0
3.56590009 -0.61700958 0.40271065 0
3.56599998 0.36808681 0.41002896 0
3.56609988 -1.40912771 0.44405481 0
3.56620002 -0.66590697 0.41772896 0
3.56629992 -0.64629638 0.49730104 0
3.56640005 -0.52453244 0.39571545 0
3.56649995 3.29776192 0.40496641 0
3.56660008 -0.59087437 0.42088449 0
3.56669998 2.56826401 0.41363934 0
3.56680012 0.65211046 0.42015731 0
3.56690001 1.05576658 0.45984504 0
3.56699991 4.37201643 0.40587050 0
3.56710005 0.02503528 0.46184435 0
3.56719995 -0.17349222 0.49647751 0
3.56730008 -1.04463017 0.51825982 0
3.56739998 -0.83914816 0.51201689 0
3.56750011 -0.67279798 0.52838171 0
3.56760001 -0.70937014 0.54573590 0
3.56769991 0.38117275 0.57681865 0
3.56780005 -0.00274373 0.54672885 0
3.56789994 1.67191648 0.49509999 0
3.56800008 0.56424224 0.45828360 0
3.56809998 2.42864513 0.44290075 0
3.56820011 5.62036037 0.36701560 0
3.56830001 1.51877308 0.41969478 0
3.56839991 0.90979958 0.43515596 0
3.56850004 2.95301390 0.43489984 0
3.56859994 -0.45340252 0.52533859 0
3.56870008 -1.93025839 0.61501604 0
3.56879997 0.88523954 0.61154324 0
3.56890011 0.32384768 0.59168512 0
3.56900001 0.03813698 0.61385012 0
3.56909990 0.75878018 0.64891219 0
3.56920004 0.63909072 0.64155930 0
3.56929994 -0.42740062 0.67287326 0
3.56940007 -1.22915292 0.70698148 0
3.56949997 -1.09689093 0.73844516 0
3.56960011 -1.50685465 0.74920589 0
3.56970000 -1.69835126 0.76250005 0
3.56979990 -1.72858465 0.76919013 0
3.56990004 1.25497329 0.63210976 0
3.56999993 3.59161067 0.57348901 0
3.57010007 -0.48118508 0.69910914 0
3.57019997 -0.30392876 0.72294611 0
3.57030010 -2.51788187 0.80623931 0
3.57040000 -0.13371977 0.72958356 0
3.57049990 1.49208140 0.77957428 0
3.57060003 -0.43628052 0.77415234 0
3.57069993 -0.28278089 0.69817728 0
3.57080007 0.41486689 0.64928603 0
3.57089996 0.13303813 0.65800166 0
3.57100010 0.16364501 0.78161013 0
3.57110000 -0.14653440 0.83776951 0
3.57119989 -0.12607130 0.80860925 0
3.57130003 1.32009757 0.81080985 0
3.57139993 -0.09258818 0.83897781 0
3.57150006 -0.70768648 0.78451419 0
3.57159996 -2.31702089 0.90848607 0
3.57170010 -0.26021010 0.69230580 0
3.57179999 3.01872802 0.72144526 0
3.57189989 -0.28426775 0.76854634 0
3.57200003 -0.83488685 0.89190102 0
3.57209992 -2.40875483 0.92079103 0
3.57220006 1.75005221 0.74318761 0
3.57229996 3.27463984 0.64951456 0
3.57240009 0.63410330 0.75647974 0
3.57249999 2.32475019 0.76109874 0
3.57259989 -0.35055804 0.79801154 0
3.57270002 0.77947122 0.83037680 0
3.57279992 0.18254678 0.79395211 0
3.57290006 -1.55726624 0.88536215 0
3.57299995 -1.92095852 0.87811059 0
3.57310009 -0.55597407 0.80494803 0
3.57319999 3.00345945 0.69083959 0
3.57329988 1.26249611 0.78213817 0
3.57340002 -0.78765088 0.97041368 0
3.57349992 -0.28780946 1.01292145 0
3.57360005 0.50118548 1.02607751 0
3.57369995 -0.88105220 1.10967171 0
3.57380009 0.35823050 0.93316913 0
3.57389998 0.38736933 1.00719452 0
3.57399988 -0.40135354 1.09974504 0
3.57410002 0.65690732 1.02461791 0
3.57419991 2.13220978 0.84895039 0
3.57430005 0.74190909 0.86817479 0
3.57439995 1.77631128 0.88259566 0
3.57450008 1.44575012 0.92149693 0
3.57459998 1.05722344 0.87047911 0
3.57470012 -0.13758554 0.90927237 0
3.57480001 -0.96289414 0.93741995 0
3.57489991 1.08468831 0.93416524 0
3.57500005 1.46743309 0.94274449 0
3.57509995 0.64715302 1.02242327 0
3.57520008 0.64827579 1.02346087 0
3.57529998 0.31417689 1.00598884 0
3.57540011 -0.95999289 1.07392669 0
3.57550001 -1.58710718 1.16058755 0
3.57559991 -0.93498212 1.20612574 0
3.57570004 1.45250905 1.07343209 0
3.57579994 1.22495580 1.05817270 0
3.57590008 -0.47108445 1.32493639 0
3.57599998 -0.38360325 1.15605843 0
3.57610011 1.18096626 1.19649601 0
3.57620001 -0.82897270 1.27164364 0
3.57629991 1.62975335 1.17447889 0
3.57640004 0.99537617 1.16752839 0
3.57649994 0.61266935 1.06185400 0
3.57660007 2.21164608 0.98262596 0
3.57669997 0.70215893 1.01715505 0
3.57680011 -0.24291657 1.11423826 0
3.57690001 1.00796366 1.09819436 0
3.57699990 -0.63636273 1.12207139 0
3.57710004 -1.56159937 1.26311111 0
3.57719994 0.40936837 1.26752841 0
3.57730007 1.37155187 1.18402076 0
3.57739997 1.09496868 1.27007210 0
3.57750010 -0.01259102 1.43901515 0
3.57760000 0.44089481 1.46261048 0
3.57769990 1.45268023 1.29150748 0
3.57780004 1.59152377 1.18315506 0
3.57789993 1.14522326 1.29637718 0
3.57800007 0.81201959 1.31991148 0
3.57809997 1.75890613 1.21527016 0
3.57820010 1.10322225 1.34562230 0
3.57830000 0.43680352 1.40645766 0
3.57839990 1.53952062 1.38023555 0
3.57850003 2.33585453 1.36616004 0
3.57859993 -0.49832579 1.59406590 0
3.57870007 -0.10143884 1.33284724 0
3.57879996 2.23970151 1.01356387 0
3.57890010 1.14745653 1.20374274 0
3.57900000 -0.98911053 1.21122801 0
3.57909989 1.97738230 1.21610010 0
3.57920003 -0.27853772 1.34502566 0
3.57929993 -0.16224189 1.44561028 0
3.57940006 2.05563116 1.28736937 0
3.57949996 1.43800235 1.44484627 0
3.57960010 -0.10014700 1.69087613 0
3.57969999 2.72859311 1.58408475 0
3.57979989 -0.14850308 1.77215374 0
3.57990003 -0.71033305 1.94835317 0
3.57999992 0.80492920 1.59995210 0
3.58010006 1.04784691 1.56537879 0
3.58019996 -0.31060222 1.44758248 0
3.58030009 -0.71988106 1.65517247 0
3.58039999 -1.02193499 1.73519051 0
3.58049989 -0.07441473 1.67832577 0
3.58060002 0.98899388 1.53607094 0
3.58069992 0.54523933 1.61941481 0
3.58080006 -0.57459295 1.91331899 0
3.58089995 -0.25298187 1.75376642 0
3.58100009 -0.59838194 1.91489494 0
3.58109999 -0.33618259 2.06695628 0
3.58119988 -0.63805854 2.08885717 0
3.58130002 0.01196265 1.85919893 0
3.58139992 0.93523270 1.49943566 0
3.58150005 -0.26577252 1.47427714 0
3.58159995 1.18288469 1.43889201 0
3.58170009 2.48677659 1.50798643 0
3.58179998 1.27323878 1.65527809 0
3.58189988 0.28082010 1.82858014 0
3.58200002 0.97785479 1.83944762 0
3.58209991 1.06661761 1.86454570 0
3.58220005 0.50999379 1.87274528 0
3.58229995 1.80722439 1.63470137 0
3.58240008 1.65438223 1.51828504 0
3.58249998 0.92463034 1.66393280 0
3.58260012 0.78850162 1.90180492 0
3.58270001 0.65870452 1.99683428 0
3.58279991 2.26683950 1.88489568 0
3.58290005 1.36939228 1.82473791 0
3.58299994 -0.49338782 2.10576034 0
3.58310008 0.25243074 1.57924092 0
3.58319998 1.61462462 1.52464449 0
3.58330011 -0.71951181 1.66783273 0
3.58340001 1.13497758 1.56196690 0
3.58349991 1.53032398 1.38131738 0
3.58360004 1.57140875 1.44362211 0
3.58369994 0.87110752 1.44319725 0
3.58380008 0.11992043 1.53580272 0
3.58389997 1.08037305 1.69663048 0
3.58400011 0.00081445 1.86766684 0
3.58410001 0.16219939 2.00172067 0
3.58419991 1.28333819 2.00177360 0
3.58430004 0.49448764 2.09114361 0
3.58439994 -0.24256574 2.07912970 0
3.58450007 2.91166854 1.59692085 0
3.58459997 1.40245032 1.64150429 0
3.58470011 2.95666623 1.37879348 0
3.58480000 1.95845675 1.82647192 0
3.58489990 0.51974469 1.98677194 0
3.58500004 0.78128248 2.08913517 0
3.58509994 -0.00024157 2.04433155 0
3.58520007 0.30729643 1.90328610 0
3.58529997 1.19348490 1.88281620 0
3.58540010 0.98727506 2.04739118 0
3.58550000 0.53378284 2.13809133 0
3.58559990 0.81092513 1.94915938 0
3.58570004 1.05920541 1.89946854 0
3.58579993 0.31247059 1.88444281 0
3.58590007 0.85674149 1.97993183 0
3.58599997 0.87420899 2.24199700 0
3.58610010 0.89279485 2.36974335 0
3.58620000 1.21123719 2.48773146 0
3.58629990 0.91165155 2.43853736 0
3.58640003 1.71417165 2.32127404 0
3.58649993 0.98190242 2.51473498 0
3.58660007 0.05230186 2.91118169 0
3.58669996 0.29917103 2.80181623 0
3.58680010 1.18948376 2.59970307 0
3.58690000 1.35489500 2.59086037 0
3.58699989 1.74862480 2.31604362 0
3.58710003 0.21174143 2.91458488 0
3.58719993 0.02368359 3.00069976 0
3.58730006 0.95442027 2.57810855 0
3.58739996 1.48611140 2.22229171 0
3.58750010 1.27396727 2.22087908 0
3.58759999 0.07085918 2.34788680 0
3.58769989 1.41972256 2.23336911 0
3.58780003 0.96594894 2.74894929 0
3.58789992 0.08426105 3.53222346 0
3.58800006 1.12613523 3.02311826 0
3.58809996 2.16992068 2.60730600 0
3.58820009 0.34433869 2.68316412 0
3.58829999 0.51223052 2.49491286 0
3.58839989 0.43528941 2.34426475 0
3.58850002 0.79024029 2.02631211 0
3.58859992 1.22631812 2.62931657 0
3.58870006 -0.15220018 3.01409149 0
3.58879995 1.53126538 2.80030751 0
3.58890009 1.62140560 2.74077797 0
3.58899999 0.90243506 3.23004007 0
3.58909988 0.82189643 3.26121902 0
3.58920002 1.41372168 2.78283596 0
3.58929992 1.61816871 2.63654137 0
3.58940005 1.21115685 2.64651895 0
3.58949995 1.70426047 2.66490674 0
3.58960009 1.38458848 2.93636847 0
3.58969998 0.85206831 3.30155349 0
3.58979988 0.91930467 3.33758664 0
3.58990002 0.91418552 3.29145741 0
3.58999991 0.84282702 3.02253366 0
3.59010005 0.96107137 3.10237980 0
3.59019995 0.53370267 3.25397205 0
3.59030008 0.10454581 3.34152913 0
3.59039998 0.31783158 3.10703301 0
3.59050012 0.89917392 2.76312327 0
3.59060001 1.15717101 2.89328671 0
3.59069991 -0.38515553 3.49330783 0
3.59080005 0.70495069 2.04853940 0
3.59089994 1.34969723 2.41563654 0
3.59100008 1.04411066 2.10953856 0
3.59109998 3.32272482 2.59867239 0
3.59120011 -0.45592174 2.95775867 0
3.59130001 -0.10154258 3.08672166 0
3.59139991 0.51214302 2.89232659 0
3.59150004 0.96688437 2.74643302 0
3.59159994 1.28929257 2.65556622 0
3.59170008 -0.43140608 2.93675351 0
3.59179997 -0.18342365 2.76108313 0
3.59190011 1.13092518 2.40528464 0
3.59200001 0.51760513 2.38608980 0
3.59209991 0.65788925 2.31695223 0
3.59220004 2.07882690 2.04814315 0
3.59229994 1.06090295 2.09808707 0
3.59240007 0.90199542 2.33540201 0
3.59249997 0.80870759 2.65445018 0
3.59260011 -0.28590199 2.83118105 0
3.59270000 -0.18938377 2.37508154 0
3.59279990 1.40302122 2.25917411 0
3.59290004 1.33242846 1.76647449 0
3.59299994 0.33557284 1.98580635 0
3.59310007 1.78865838 2.09714389 0
3.59319997 0.51940799 2.09706831 0
3.59330010 0.41849968 3.23810554 0
3.59340000 2.38814807 2.82693219 0
3.59349990 0.51975316 3.19195223 0
3.59360003 1.13970625 3.07666993 0
3.59369993 0.25725028 2.79102468 0
3.59380007 -0.56260437 3.16339874 0
3.59389997 -0.13559683 3.41748977 0
3.59400010 0.66067523 3.36106014 0
3.59410000 0.38588688 3.49363494 0
3.59419990 0.16676496 3.36829567 0
3.59430003 0.73756599 3.44997835 0
3.59439993 0.80098307 3.90335321 0
3.59450006 0.96137226 3.88686633 0
3.59459996 1.59512031 3.62143874 0
3.59470010 1.32624662 3.84584546 0
3.59480000 -0.22505023 4.58588219 0
3.59489989 0.09915537 4.44467783 0
3.59500003 1.52966249 3.59168291 0
3.59509993 1.31310487 3.77249002 0
3.59520006 -0.07138415 4.02230644 0
3.59529996 0.50446194 3.80648565 0
3.59540009 -0.01972669 3.47428131 0
3.59549999 0.62943858 3.40676737 0
3.59559989 0.38690174 3.46752501 0
3.59570003 0.68699241 3.63538313 0
3.59579992 1.47419596 3.15575933 0
3.59590006 0.18380152 3.38637495 0
3.59599996 1.34702790 3.07503319 0
3.59610009 1.94106269 2.93662095 0
3.59619999 1.68822968 2.86060023 0
3.59629989 1.45218849 2.90406585 0
3.59640002 1.35004473 2.94587064 0
3.59649992 0.82080942 3.37993670 0
3.59660006 0.61165601 3.46894646 0
3.59669995 -0.28142926 3.88434076 0
3.59680009 0.65108627 3.43160224 0
3.59689999 0.95207047 3.59785819 0
3.59699988 -0.05287684 3.76026773 0
3.59710002 0.99712372 3.78295183 0
3.59719992 0.81624794 3.69847012 0
3.59730005 1.10048211 3.74458122 0
3.59739995 0.93082857 3.46931410 0
3.59750009 0.55141711 3.73233509 0
3.59759998 0.23913005 3.77703905 0
3.59770012 -0.24632917 4.01784658 0
3.59780002 0.56819344 3.75661564 0
3.59789991 -0.16609201 3.69183135 0
3.59800005 0.97811168 3.64165068 0
3.59809995 1.86333048 3.41752434 0
3.59820008 0.81726128 4.05366993 0
3.59829998 0.65814036 4.43343306 0
3.59840012 0.64443231 5.22517824 0
3.59850001 0.46162263 5.63063049 0
3.59859991 1.09171319 5.10767269 0
3.59870005 0.75737613 5.80405903 0
3.59879994 -0.46689561 6.27289486 0
3.59890008 0.38036877 5.62430906 0
3.59899998 0.96382076 4.61592007 0
3.59910011 0.99340069 4.57395840 0
3.59920001 0.84121913 4.31671476 0
3.59929991 1.34171200 4.03272247 0
3.59940004 1.54543877 3.59245157 0
3.59949994 -0.26534232 3.90254712 0
3.59960008 -0.38248372 4.01857758 0
3.59969997 1.05480123 3.70024419 0
3.59980011 0.92607111 3.57318211 0
3.59990001 0.65537292 3.76345277 0
3.59999990 0.97146231 3.48785090 0
3.60010004 -0.06419342 4.16529465 0
3.60019994 0.89994317 3.58262324 0
3.60030007 1.36257565 3.75663853 0
3.60039997 1.06770182 4.06060028 0
3.60050011 0.99290359 3.12588453 0
3.60060000 1.37684524 2.71452951 0
3.60069990 1.45776427 3.12523437 0
3.60080004 1.57473695 2.97573686 0
3.60089993 1.24630058 3.18017030 0
3.60100007 0.82542366 3.67456841 0
3.60109997 1.06122875 3.57072234 0
3.60120010 1.44861329 3.74687862 0
3.60130000 0.82984740 3.92135262 0
3.60139990 1.16834652 4.04685116 0
3.60150003 0.35336268 3.86106086 0
3.60159993 0.59896100 3.84844518 0
3.60170007 0.71111894 3.64049625 0
3.60179996 0.12643491 4.50617027 0
3.60190010 0.78194284 4.00616980 0
3.60200000 0.06152513 3.78869176 0
3.60209990 0.77813238 3.51150560 0
3.60220003 0.91809523 3.48730230 0
3.60229993 0.81240636 3.56994724 0
3.60240006 0.85546535 3.44688368 0
3.60249996 0.14288177 3.43503070 0
3.60260010 0.99627924 3.31818295 0
3.60270000 -0.25670001 3.78224111 0
3.60279989 0.67057574 3.56471205 0
3.60290003 1.82195246 3.36724472 0
3.60299993 0.89758128 3.20335245 0
3.60310006 0.37024495 3.58451772 0
3.60319996 -0.01500077 3.68320894 0
3.60330009 0.41832173 3.61905479 0
3.60339999 0.03294322 3.62950039 0
3.60349989 0.06833596 3.70771646 0
3.60360003 1.05654597 3.44170046 0
3.60369992 0.81847030 3.18940902 0
3.60380006 0.08417026 3.73218799 0
3.60389996 0.63929451 3.55873966 0
3.60400009 0.78368008 3.88141608 0
3.60409999 0.37350976 3.86496162 0
3.60419989 0.56213152 3.31862259 0
3.60430002 1.60582566 2.86899948 0
3.60439992 1.30543756 2.96810508 0
3.60450006 0.25733984 3.38103557 0
3.60459995 1.02958143 3.29285383 0
