3.55110002 30.32197571 0.05142769 0
3.55119991 8.53988171 0.06040409 0
3.55130005 9.39380932 0.05745570 0
3.55139995 23.42640877 0.06621501 0
3.55150008 -4.41385031 0.06894328 0
3.55159998 17.12440300 0.06984714 0
3.55170012 4.94902945 0.07612183 0
3.55180001 1.23095942 0.08912593 0
3.55189991 7.20423794 0.07713424 0
3.55200005 11.15708351 0.07278147 0
3.55209994 9.80695629 0.07754635 0
3.55220008 5.13874960 0.08630105 0
3.55229998 3.57848191 0.09191320 0
3.55240011 15.66337013 0.07007851 0
3.55250001 20.10940742 0.06615800 0
3.55259991 13.26519203 0.07190305 0
3.55270004 9.31657505 0.07874302 0
3.55279994 8.78537560 0.08790541 0
3.55290008 2.31435728 0.10372854 0
3.55299997 7.06927824 0.10307022 0
3.55310011 10.16897202 0.09760983 0
3.55320001 5.94191837 0.10852707 0
3.55329990 4.50480318 0.10990661 0
3.55340004 10.18116570 0.10906421 0
3.55349994 1.93449938 0.12974145 0
3.55360007 1.35027146 0.12696537 0
3.55369997 14.94857025 0.08777528 0
3.55380011 19.92727852 0.08650574 0
3.55390000 4.98838854 0.10113481 0
3.55399990 7.07304192 0.10865877 0
3.55410004 4.33709431 0.13067119 0
3.55419993 6.95373964 0.12037776 0
3.55430007 7.76914644 0.11660927 0
3.55439997 7.68903017 0.11302915 0
3.55450010 10.49158669 0.10740875 0
3.55460000 4.67608976 0.11424409 0
3.55469990 6.51040840 0.10853560 0
3.55480003 7.16359949 0.10705136 0
3.55489993 11.24201202 0.09317736 0
3.55500007 13.96307659 0.09014624 0
3.55509996 7.08494329 0.10754747 0
3.55520010 2.36562252 0.13025518 0
3.55530000 8.40475845 0.10549072 0
3.55539989 14.40604496 0.09254979 0
3.55550003 12.74614048 0.09715571 0
3.55559993 7.96391773 0.10805584 0
3.55570006 6.53143311 0.11563406 0
3.55579996 4.30173206 0.11444859 0
3.55590010 9.07220078 0.10466448 0
3.55599999 8.28886700 0.10898361 0
3.55609989 10.87912369 0.09999915 0
3.55620003 14.55913734 0.09287051 0
3.55629992 12.74627018 0.09333204 0
3.55640006 17.88715363 0.08959115 0
3.55649996 8.80566883 0.11228256 0
3.55660009 7.03316736 0.11740302 0
3.55669999 5.67375135 0.13221081 0
3.55679989 3.77759576 0.14392960 0
3.55690002 6.36388779 0.14737304 0
3.55699992 2.87649655 0.15676418 0
3.55710006 6.61614752 0.13628234 0
3.55719995 6.30378723 0.13381453 0
3.55730009 8.34853935 0.12503619 0
3.55739999 10.27102566 0.12156717 0
3.55749989 5.81975126 0.13565724 0
3.55760002 7.46706247 0.13375971 0
3.55769992 8.05702019 0.13569966 0
3.55780005 9.95462799 0.12980905 0
3.55789995 6.45958805 0.14848147 0
3.55800009 2.58229756 0.15887399 0
3.55809999 7.87931871 0.13392362 0
3.55819988 12.76038837 0.10475608 0
3.55830002 10.80901718 0.11585452 0
3.55839992 5.85951471 0.12930091 0
3.55850005 10.97629166 0.11967929 0
3.55859995 16.43170929 0.11153626 0
3.55870008 8.89687538 0.12802286 0
3.55879998 9.90358353 0.12930062 0
3.55890012 13.10902977 0.11832493 0
3.55900002 11.76650524 0.12853512 0
3.55909991 7.00949192 0.15137385 0
3.55920005 5.78512955 0.15949656 0
3.55929995 9.95671463 0.13770153 0
3.55940008 8.15663052 0.15797840 0
3.55949998 7.84083843 0.17598221 0
3.55960011 6.86020088 0.19722456 0
3.55970001 9.34771347 0.17718275 0
3.55979991 14.45626259 0.14401722 0
3.55990005 14.36156750 0.13660751 0
3.55999994 7.02398205 0.16602139 0
3.56010008 13.78646469 0.13669878 0
3.56019998 15.21144581 0.13087703 0
3.56030011 10.12407398 0.15480433 0
3.56040001 7.99405336 0.17247699 0
3.56049991 12.46333694 0.16170953 0
3.56060004 13.15291405 0.16034301 0
3.56069994 8.61531925 0.19581987 0
3.56080008 1.25146806 0.20174833 0
3.56089997 2.59520936 0.18386868 0
3.56100011 10.70639133 0.18191354 0
3.56110001 12.97106171 0.16463245 0
3.56119990 9.25240421 0.18114799 0
3.56130004 11.73029137 0.16815922 0
3.56139994 8.43035316 0.19006428 0
3.56150007 9.87793922 0.19154546 0
3.56159997 13.14831924 0.19148254 0
3.56170011 8.54148102 0.20968570 0
3.56180000 12.30825329 0.18941841 0
3.56189990 11.49376488 0.19817303 0
3.56200004 8.88051891 0.22016566 0
3.56209993 9.13596630 0.21509370 0
3.56220007 11.16446209 0.19276881 0
3.56229997 10.72065163 0.17782469 0
3.56240010 8.38932991 0.17702930 0
3.56250000 8.59772587 0.18119830 0
3.56259990 6.44721985 0.22860572 0
3.56270003 6.88898611 0.24543710 0
3.56279993 9.57946396 0.22922829 0
3.56290007 8.47790623 0.22034316 0
3.56299996 5.55040884 0.23050749 0
3.56310010 6.66002226 0.22487888 0
3.56320000 9.98349953 0.20819111 0
3.56329989 11.53568554 0.20988540 0
3.56340003 12.22423744 0.20773116 0
3.56349993 12.84768867 0.20024776 0
3.56360006 7.34429502 0.23068933 0
3.56369996 8.60835457 0.24104653 0
3.56380010 3.08259726 0.27399820 0
3.56389999 -1.41926908 0.27889463 0
3.56399989 0.40358424 0.26942730 0
3.56410003 3.73965073 0.25044131 0
3.56419992 6.33026123 0.23961158 0
3.56430006 4.29556656 0.29873884 0
3.56439996 8.32786083 0.25463733 0
3.56450009 10.39087391 0.25004017 0
3.56459999 9.21794128 0.24827990 0
3.56469989 11.63410854 0.23578988 0
3.56480002 12.10027122 0.22850065 0
3.56489992 10.33351994 0.24747117 0
3.56500006 5.06382608 0.30763486 0
3.56509995 4.54021978 0.30699253 0
3.56520009 6.22324181 0.31185260 0
3.56529999 4.34358692 0.30282691 0
3.56539989 11.62460804 0.24044892 0
3.56550002 12.26829815 0.24425945 0
3.56559992 10.00447750 0.26973474 0
