3.55530000 2.77862883 0.06018388 0
3.55539989 -3.35454702 0.06196006 0
3.55550003 -1.79956210 0.05602122 0
3.55559993 -4.43216515 0.05412485 0
3.55570006 -8.09054661 0.05387968 0
3.55579996 -1.03776455 0.04516428 0
3.55590010 6.60197973 0.04163391 0
3.55599999 6.20065975 0.04278898 0
3.55609989 3.50271249 0.04481640 0
3.55620003 7.09321976 0.04764821 0
3.55629992 -8.25894547 0.04905549 0
3.55640006 -4.84712648 0.05342298 0
3.55649996 4.88028240 0.04464813 0
3.55660009 -0.37457362 0.05875712 0
3.55669999 -10.44516373 0.06084047 0
3.55679989 6.39159060 0.05841995 0
3.55690002 -4.15876818 0.06199566 0
3.55699992 -1.42125773 0.05926979 0
3.55710006 -2.44344997 0.06839093 0
3.55719995 -5.59608316 0.06707002 0
3.55730009 7.28697014 0.07027099 0
3.55739999 -4.89522648 0.07491849 0
3.55749989 5.18156195 0.07118256 0
3.55760002 -5.58886814 0.07636594 0
3.55769992 -1.09186971 0.06842268 0
3.55780005 14.75323200 0.05915005 0
3.55789995 0.44674635 0.07069127 0
3.55800009 1.69173384 0.07498158 0
3.55809999 1.50144541 0.07432307 0
3.55819988 1.33296978 0.07064342 0
3.55830002 0.44523486 0.07592464 0
3.55839992 0.61294681 0.07974195 0
3.55850005 4.36954784 0.07404193 0
3.55859995 5.02089834 0.07205108 0
3.55870008 4.48467255 0.07136662 0
3.55879998 5.72873402 0.07555519 0
3.55890012 1.89554322 0.07731851 0
3.55900002 -1.36927605 0.07902469 0
3.55909991 4.79189873 0.07113156 0
3.55920005 1.22191739 0.08168606 0
3.55929995 -2.91144156 0.08727050 0
3.55940008 4.10395622 0.07990585 0
3.55949998 6.72915506 0.07408972 0
3.55960011 1.20662510 0.08519527 0
3.55970001 1.59999979 0.08658583 0
3.55979991 7.02967930 0.08032907 0
3.55990005 6.44915056 0.07536527 0
3.55999994 3.85745955 0.07726929 0
3.56010008 2.84074903 0.07697004 0
3.56019998 0.98172098 0.09043292 0
3.56030011 -2.39257479 0.09463055 0
3.56040001 2.24537444 0.08816837 0
3.56049991 -3.57350755 0.09161540 0
3.56060004 4.20095730 0.08591371 0
3.56069994 6.43275881 0.07758606 0
3.56080008 1.13065481 0.09343637 0
3.56089997 6.79017115 0.08223323 0
3.56100011 1.57203245 0.09016422 0
3.56110001 0.26536781 0.09660909 0
3.56119990 3.69003820 0.08674118 0
3.56130004 4.50425148 0.08441447 0
3.56139994 5.05657244 0.07794656 0
3.56150007 9.14967537 0.07936687 0
3.56159997 0.75749451 0.09288520 0
3.56170011 -0.18146493 0.10304103 0
3.56180000 4.04031706 0.10680292 0
3.56189990 5.06362104 0.10124613 0
3.56200004 3.28952813 0.11119553 0
3.56209993 3.99615026 0.11165070 0
3.56220007 1.99784958 0.10273746 0
3.56229997 -0.91659272 0.09824814 0
3.56240010 -3.44021535 0.10261408 0
3.56250000 -4.24297476 0.12353885 0
3.56259990 -4.36803150 0.14879921 0
3.56270003 -4.15265560 0.13925199 0
3.56279993 1.41586590 0.12240598 0
3.56290007 1.72920859 0.13053606 0
3.56299996 -1.43945336 0.12809044 0
3.56310010 -2.04696178 0.12882359 0
3.56320000 -0.42798403 0.13242324 0
3.56329989 -0.67786890 0.15103319 0
3.56340003 0.73108071 0.15750088 0
3.56349993 -0.99920332 0.18004084 0
3.56360006 -1.35753727 0.18059784 0
3.56369996 -0.58176363 0.16989926 0
