3.55640006 9.10977840 0.07656359 0
3.55649996 0.35646266 0.08483507 0
3.55660009 6.70847654 0.09189484 0
3.55669999 -2.96339679 0.09779149 0
3.55679989 3.77042079 0.10123331 0
3.55690002 -2.52162004 0.12773404 0
3.55699992 -1.55565739 0.12323881 0
3.55710006 11.69346142 0.11754011 0
3.55719995 3.65320039 0.13212611 0
3.55730009 2.66632557 0.14749397 0
3.55739999 1.54135287 0.14839685 0
3.55749989 0.33742851 0.13843888 0
3.55760002 0.51877111 0.15947561 0
3.55769992 3.80405951 0.13329104 0
3.55780005 6.02798080 0.14842035 0
3.55789995 -7.90736628 0.16915676 0
3.55800009 6.76225662 0.15654075 0
3.55809999 7.90144491 0.12358276 0
3.55819988 -0.51279521 0.16907851 0
3.55830002 2.90497041 0.14415203 0
3.55839992 9.00702190 0.14900462 0
3.55850005 -7.15574169 0.17499346 0
3.55859995 8.43414688 0.16591886 0
3.55870008 4.03183603 0.12915921 0
3.55879998 0.91248786 0.14306587 0
3.55890012 9.14224148 0.14664985 0
3.55900002 -6.39319372 0.17073864 0
3.55909991 4.77190113 0.17061485 0
3.55920005 -1.00793850 0.16027673 0
3.55929995 1.02599156 0.17313997 0
3.55940008 3.47293091 0.13033979 0
3.55949998 -0.95208907 0.16775735 0
3.55960011 3.43118525 0.14785336 0
3.55970001 4.92049599 0.14333451 0
3.55979991 1.09861004 0.17134294 0
3.55990005 -3.41686916 0.21419875 0
3.55999994 -3.15620017 0.20148443 0
3.56010008 4.23553038 0.14753948 0
3.56019998 9.94286156 0.14622115 0
3.56030011 -5.42207479 0.16016389 0
3.56040001 14.62330627 0.14795712 0
3.56049991 6.99047041 0.13031630 0
3.56060004 -4.25123262 0.21173243 0
3.56069994 4.34587574 0.16614206 0
3.56080008 0.08185339 0.16870323 0
3.56089997 6.03574944 0.16831040 0
3.56100011 1.54782856 0.18098627 0
3.56110001 0.98080134 0.21882837 0
3.56119990 -2.35645270 0.22777599 0
3.56130004 -3.81919122 0.23579516 0
3.56139994 12.34171677 0.16049840 0
3.56150007 2.95200109 0.16573893 0
3.56159997 3.42816257 0.18528055 0
3.56170011 3.24008131 0.17079496 0
3.56180000 5.31659174 0.16998777 0
3.56189990 7.23667097 0.16155659 0
3.56200004 -1.87371314 0.22458109 0
3.56209993 5.82866621 0.20195428 0
3.56220007 2.40421438 0.18409899 0
3.56229997 7.11945724 0.18272176 0
3.56240010 7.37596369 0.16216525 0
3.56250000 -1.08449924 0.23236465 0
3.56259990 2.74527884 0.21165138 0
3.56270003 -0.25201285 0.22573872 0
3.56279993 2.63031983 0.21183077 0
3.56290007 1.47865462 0.20491035 0
3.56299996 -0.24057831 0.22326155 0
3.56310010 2.31309533 0.22018513 0
3.56320000 3.47430086 0.21675499 0
3.56329989 0.88687116 0.24064183 0
3.56340003 2.81481171 0.23899575 0
3.56349993 4.23691988 0.22391112 0
3.56360006 3.56831193 0.22997396 0
3.56369996 2.60906839 0.24455611 0
3.56380010 2.48170447 0.25193924 0
3.56389999 2.37364459 0.26982018 0
3.56399989 0.68108523 0.29391047 0
3.56410003 0.26342511 0.30783439 0
3.56419992 2.29293323 0.30927506 0
3.56430006 4.66776371 0.27369249 0
3.56439996 3.88591003 0.30022022 0
3.56450009 0.75333500 0.34603596 0
3.56459999 2.14789557 0.31022078 0
3.56469989 3.62061667 0.27930701 0
3.56480002 2.90080476 0.27783504 0
3.56489992 1.73930502 0.29434592 0
3.56500006 1.89506686 0.30962148 0
3.56509995 0.51561624 0.33037928 0
3.56520009 2.79330492 0.30151042 0
3.56529999 2.36524796 0.34348238 0
3.56539989 0.52670401 0.38079816 0
3.56550002 0.75208354 0.37634572 0
3.56559992 1.58190262 0.36951980 0
3.56570005 0.55998838 0.40314743 0
3.56579995 2.79588532 0.37521371 0
3.56590009 2.29133868 0.38406059 0
3.56599998 2.95782685 0.35450128 0
3.56609988 5.71924210 0.32504711 0
3.56620002 4.07265568 0.34420505 0
3.56629992 5.39070845 0.30860317 0
3.56640005 5.16785431 0.32653245 0
