3.55229998 -0.40866098 0.02981703 0
3.55240011 1.60084164 0.13332678 0
3.55250001 0.25311092 0.14187475 0
3.55259991 0.88109547 0.14991733 0
3.55270004 1.34544408 0.15406953 0
3.55279994 -1.61718976 0.17978665 0
3.55290008 -1.65234900 0.17717047 0
3.55299997 6.63256311 0.16143605 0
3.55310011 4.00209665 0.16882803 0
3.55320001 0.03770249 0.17999606 0
3.55329990 -1.00085735 0.17916387 0
3.55340004 -1.40104246 0.16066208 0
3.55349994 9.11855888 0.14409387 0
3.55360007 2.79319763 0.14448412 0
3.55369997 -0.93056768 0.16433956 0
3.55380011 0.33144996 0.17632970 0
3.55390000 0.33723357 0.19274347 0
3.55399990 -0.96895367 0.19417319 0
3.55410004 3.58432794 0.19072834 0
3.55419993 -0.11250462 0.19116710 0
3.55430007 4.61848021 0.18472931 0
3.55439997 4.52989531 0.18717080 0
3.55450010 2.49175858 0.18283862 0
3.55460000 7.56548882 0.19627529 0
3.55469990 -4.61199141 0.22313057 0
3.55480003 3.76168108 0.23359028 0
3.55489993 1.27692890 0.24587464 0
3.55500007 0.24967055 0.23514757 0
3.55509996 3.93173790 0.23194060 0
3.55520010 0.55295205 0.22714639 0
3.55530000 3.03570032 0.21891722 0
3.55539989 4.29637241 0.21864076 0
3.55550003 1.69979203 0.22592700 0
3.55559993 4.12721872 0.21291852 0
3.55570006 7.66443443 0.22078675 0
3.55579996 2.37493253 0.27604422 0
3.55590010 -1.33675325 0.32014707 0
3.55599999 -0.54404670 0.31281665 0
3.55609989 -2.53063679 0.33820963 0
3.55620003 -0.19414164 0.29662263 0
3.55629992 3.60022736 0.27076897 0
3.55640006 0.93924671 0.25156730 0
3.55649996 2.64289451 0.23813668 0
3.55660009 1.05687320 0.26405430 0
3.55669999 0.85517204 0.28293172 0
3.55679989 0.62854898 0.31066680 0
3.55690002 1.08839881 0.31312290 0
3.55699992 4.11955881 0.30283555 0
3.55710006 3.80843472 0.30281293 0
3.55719995 -0.64544457 0.32082820 0
3.55730009 1.67544627 0.29002792 0
3.55739999 2.26277471 0.31525466 0
3.55749989 1.93315494 0.28606462 0
3.55760002 5.52572966 0.29618180 0
3.55769992 -1.55283475 0.32565215 0
3.55780005 5.72249985 0.28784940 0
3.55789995 6.98200274 0.27359736 0
3.55800009 3.26026082 0.30806684 0
3.55809999 0.93880069 0.31024864 0
3.55819988 1.20490193 0.28185582 0
3.55830002 4.48125172 0.25224039 0
3.55839992 3.57920790 0.23754631 0
3.55850005 1.93495798 0.26867518 0
3.55859995 1.60383677 0.27871591 0
3.55870008 1.41732383 0.28649032 0
3.55879998 0.17846313 0.29572704 0
3.55890012 0.52149260 0.29527149 0
3.55900002 2.97920489 0.25661173 0
3.55909991 2.22770000 0.28859162 0
3.55920005 0.38898897 0.33664867 0
3.55929995 0.68772817 0.32517007 0
3.55940008 2.84947085 0.29784814 0
3.55949998 3.80930901 0.27259097 0
3.55960011 4.12175465 0.26934105 0
3.55970001 -0.55473882 0.34708539 0
3.55979991 0.91629255 0.30336386 0
3.55990005 6.52712822 0.29103601 0
3.55999994 4.51569510 0.30013332 0
3.56010008 2.40117717 0.30459189 0
3.56019998 2.46675444 0.30534273 0
3.56030011 2.40647745 0.31122002 0
3.56040001 1.41768610 0.31189075 0
3.56049991 1.85004413 0.28929600 0
3.56060004 4.60622358 0.27923453 0
3.56069994 3.19898009 0.29507554 0
3.56080008 -2.20638514 0.36259204 0
3.56089997 2.31639242 0.30714065 0
3.56100011 2.72015595 0.33686858 0
3.56110001 -1.16854417 0.35212940 0
3.56119990 3.13477755 0.34360325 0
