3.55229998 4.96894169 0.01735005 0
3.55240011 3.74929905 0.07072862 0
3.55250001 4.68563128 0.07359467 0
3.55259991 -5.22985792 0.08610409 0
3.55270004 -4.75589371 0.08198006 0
3.55279994 12.25681210 0.08137794 0
3.55290008 -13.32745171 0.09174079 0
3.55299997 2.51171875 0.09771023 0
3.55310011 -2.36204100 0.08974848 0
3.55320001 2.07807016 0.08282170 0
3.55329990 12.94425106 0.07618307 0
3.55340004 2.61243916 0.08029620 0
3.55349994 1.88908887 0.08397921 0
3.55360007 -0.75071317 0.08492368 0
3.55369997 3.43238068 0.08632422 0
3.55380011 2.01827812 0.09231659 0
3.55390000 0.84019822 0.08641577 0
3.55399990 3.68826389 0.10339089 0
3.55410004 -13.27043247 0.11367698 0
3.55419993 8.27384949 0.10566135 0
3.55430007 1.01783669 0.09688622 0
3.55439997 2.54467201 0.09233466 0
3.55450010 9.17342377 0.10786681 0
3.55460000 -6.14354420 0.11258248 0
3.55469990 4.11865997 0.11087300 0
3.55480003 3.18454599 0.11316893 0
3.55489993 -6.78720713 0.12933868 0
3.55500007 -1.68952620 0.11055929 0
3.55509996 7.11849165 0.10328829 0
3.55520010 0.25575498 0.11181245 0
3.55530000 2.43668413 0.11658924 0
3.55539989 -0.02568828 0.11954679 0
3.55550003 -5.44023085 0.14032175 0
3.55559993 0.03727934 0.13070135 0
3.55570006 4.42856359 0.12821716 0
3.55579996 -5.28170013 0.13591139 0
3.55590010 -2.69895315 0.14292724 0
3.55599999 -2.75238633 0.13944660 0
3.55609989 -3.64904642 0.13820224 0
3.55620003 -0.10325193 0.12794490 0
3.55629992 3.51371288 0.12647964 0
3.55640006 0.29429305 0.13491324 0
3.55649996 -3.55270791 0.14290237 0
3.55660009 0.98277730 0.13644001 0
3.55669999 1.79203713 0.14063306 0
3.55679989 -0.04660376 0.13905732 0
3.55690002 -1.57234275 0.12539420 0
3.55699992 -0.10212380 0.11903730 0
3.55710006 7.87695885 0.13650295 0
3.55719995 3.44765663 0.14523169 0
3.55730009 1.81452811 0.15901484 0
3.55739999 -1.92899144 0.18278006 0
3.55749989 0.11086518 0.15556261 0
3.55760002 11.19941044 0.11443840 0
3.55769992 0.68496090 0.12259267 0
3.55780005 5.43314886 0.15412687 0
3.55789995 1.22797918 0.15549989 0
3.55800009 -0.39036694 0.16078815 0
3.55809999 4.43357563 0.14524850 0
3.55819988 6.27570534 0.12882753 0
3.55830002 8.47363949 0.12656523 0
3.55839992 1.97572875 0.14195596 0
3.55850005 -2.35732746 0.16542102 0
3.55859995 -3.36095643 0.17167027 0
3.55870008 -2.20024419 0.16305447 0
3.55879998 1.52754414 0.15850239 0
3.55890012 5.42121983 0.16201930 0
3.55900002 0.40713316 0.18279983 0
3.55909991 -1.16790509 0.21259204 0
3.55920005 1.38643003 0.20976584 0
3.55929995 3.79656053 0.20284764 0
3.55940008 3.07110476 0.20582142 0
3.55949998 0.41454425 0.20275800 0
3.55960011 5.59809923 0.17708032 0
3.55970001 4.12745953 0.16948433 0
3.55979991 3.61050916 0.16863175 0
3.55990005 3.96680546 0.18096229 0
3.55999994 0.94032228 0.17537625 0
3.56010008 6.54093742 0.17426062 0
3.56019998 1.24069476 0.18621472 0
