3.55719995 5.14283228 0.04874020 0
3.55730009 -4.14670706 0.05326895 0
3.55739999 10.29907036 0.05104132 0
3.55749989 6.81018877 0.05105417 0
3.55760002 4.56871796 0.05137574 0
3.55769992 6.55326557 0.05515873 0
3.55780005 4.08972788 0.05351372 0
3.55789995 18.55679703 0.04750796 0
3.55800009 -0.11284839 0.05332069 0
3.55809999 18.93305016 0.04009180 0
3.55819988 19.90683746 0.04201755 0
3.55830002 3.90590239 0.04666691 0
3.55839992 11.72538567 0.05053771 0
3.55850005 -1.08823252 0.05350987 0
3.55859995 8.78154850 0.05055588 0
3.55870008 11.26167011 0.04720804 0
3.55879998 6.17987537 0.05716563 0
3.55890012 5.80076838 0.05618510 0
3.55900002 10.30801582 0.05700070 0
3.55909991 5.71559954 0.05787220 0
3.55920005 8.87473011 0.06006517 0
3.55929995 2.78207088 0.06958903 0
3.55940008 0.09318057 0.07262605 0
3.55949998 2.15347624 0.07849751 0
3.55960011 0.16255978 0.07716597 0
3.55970001 2.46728230 0.08082607 0
3.55979991 0.48392254 0.08559741 0
3.55990005 4.16975641 0.06947751 0
3.55999994 6.86143923 0.07195850 0
3.56010008 3.01687670 0.07243682 0
3.56019998 -0.21088612 0.07634191 0
3.56030011 8.41678333 0.07092085 0
3.56040001 5.38903666 0.07271161 0
3.56049991 7.03184175 0.07271107 0
3.56060004 10.67230511 0.06594384 0
3.56069994 7.47493172 0.07312473 0
3.56080008 0.18558638 0.07861111 0
3.56089997 3.99340844 0.08524211 0
3.56100011 3.28972530 0.08802849 0
3.56110001 11.54323673 0.07008960 0
3.56119990 5.92062140 0.08273874 0
3.56130004 0.77419090 0.07913576 0
3.56139994 15.69025326 0.07427952 0
3.56150007 3.37307811 0.08528204 0
3.56159997 3.23247266 0.09697268 0
3.56170011 1.96674502 0.10121708 0
3.56180000 0.86455679 0.10360735 0
3.56189990 2.71494794 0.09562459 0
3.56200004 5.02066374 0.08891319 0
3.56209993 6.76593065 0.08682419 0
3.56220007 4.52964067 0.08435605 0
3.56229997 5.08079481 0.08054870 0
3.56240010 7.21280622 0.07070817 0
3.56250000 10.23347759 0.06896705 0
3.56259990 11.44077015 0.07587403 0
3.56270003 2.07045937 0.09650737 0
3.56279993 0.44662794 0.09986962 0
3.56290007 9.46282291 0.08405878 0
3.56299996 13.60706329 0.08023658 0
3.56310010 3.54655337 0.10695373 0
3.56320000 -6.00610733 0.12103727 0
3.56329989 12.11018181 0.10465059 0
3.56340003 6.08711433 0.10529058 0
3.56349993 5.72940207 0.11173213 0
3.56360006 9.75713348 0.11264666 0
3.56369996 12.12811756 0.09244055 0
3.56380010 12.77011871 0.09235623 0
3.56389999 6.45554304 0.09936026 0
3.56399989 9.38994408 0.10048602 0
3.56410003 2.57070255 0.10888667 0
3.56419992 1.09613395 0.13132739 0
3.56430006 6.12880230 0.13154022 0
3.56439996 6.91825724 0.12974513 0
3.56450009 15.00550079 0.11763825 0
3.56459999 5.17889547 0.13724183 0
3.56469989 2.24163175 0.15325062 0
3.56480002 4.78037310 0.14301461 0
3.56489992 4.78065205 0.13993579 0
3.56500006 4.02952051 0.14270158 0
3.56509995 8.82585621 0.13040896 0
3.56520009 5.14746046 0.13417934 0
3.56529999 3.91188192 0.15473470 0
3.56539989 0.91219908 0.16605942 0
3.56550002 -0.45471033 0.17013019 0
3.56559992 7.21612930 0.14946887 0
3.56570005 10.81667042 0.13955319 0
3.56579995 5.04836464 0.15869185 0
3.56590009 0.72173601 0.17905240 0
3.56599998 2.54421926 0.17627944 0
3.56609988 6.42260504 0.16162011 0
3.56620002 5.84829903 0.15336651 0
3.56629992 2.29755163 0.18371971 0
3.56640005 5.18402481 0.18012249 0
3.56649995 6.41043425 0.17365986 0
3.56660008 8.40154934 0.17108500 0
3.56669998 6.26444626 0.18583685 0
3.56680012 -2.36493540 0.22641852 0
3.56690001 3.21228075 0.19206244 0
3.56699991 1.48592317 0.21218780 0
3.56710005 3.51662874 0.18794627 0
3.56719995 6.54657650 0.16656908 0
