3.55660009 5.92532158 0.05691675 0
3.55669999 -3.49505520 0.05931856 0
3.55679989 14.66058254 0.06674585 0
3.55690002 -14.65335178 0.08010358 0
3.55699992 7.41931248 0.09079019 0
3.55710006 1.52897966 0.09254564 0
3.55719995 1.79501677 0.11009987 0
3.55730009 6.51819134 0.11046605 0
3.55739999 -8.31072521 0.10466083 0
3.55749989 12.75643444 0.10416851 0
3.55760002 -6.97575140 0.10499582 0
3.55769992 13.13334179 0.09977711 0
3.55780005 4.30373287 0.10399263 0
3.55789995 -11.35318279 0.12155986 0
3.55800009 20.84074020 0.10314940 0
3.55809999 -11.25037098 0.10533535 0
3.55819988 8.85871315 0.12093460 0
3.55830002 -7.22232342 0.12156354 0
3.55839992 -5.30930662 0.13422334 0
3.55850005 12.54955864 0.09083160 0
3.55859995 -5.28510857 0.11176713 0
3.55870008 -1.20916319 0.11407904 0
3.55879998 5.72039557 0.10669533 0
3.55890012 -2.26707959 0.12451059 0
3.55900002 -0.38030219 0.14918977 0
3.55909991 5.96573067 0.12159664 0
3.55920005 -1.52756929 0.13205652 0
3.55929995 7.65111828 0.12996358 0
3.55940008 4.50003481 0.13060400 0
3.55949998 1.22447670 0.14939296 0
3.55960011 -1.05120122 0.15427773 0
3.55970001 -1.16679609 0.15253434 0
3.55979991 2.02847815 0.15579157 0
3.55990005 -0.57636350 0.16393392 0
3.55999994 0.88081211 0.15861554 0
3.56010008 4.34626007 0.13921878 0
3.56019998 4.17687941 0.13494782 0
3.56030011 -0.14861317 0.14884080 0
3.56040001 -1.77469504 0.14848571 0
3.56049991 5.01182556 0.13340807 0
3.56060004 -1.37996185 0.13441321 0
3.56069994 1.47950149 0.14664353 0
3.56080008 4.89414930 0.13201821 0
3.56089997 4.42763853 0.15262602 0
3.56100011 5.27577829 0.15539931 0
3.56110001 -0.81628913 0.16746290 0
3.56119990 2.27116990 0.16020858 0
3.56130004 0.75961703 0.14556484 0
3.56139994 0.64503139 0.15897378 0
3.56150007 2.15592051 0.15665217 0
3.56159997 -0.59623951 0.17758220 0
3.56170011 1.63660491 0.18766743 0
3.56180000 -3.70176148 0.19407956 0
3.56189990 1.90727508 0.18147726 0
3.56200004 5.14041090 0.14991878 0
3.56209993 1.82041764 0.18089528 0
3.56220007 2.06399751 0.17638674 0
3.56229997 -1.10938752 0.17530441 0
3.56240010 -1.32211840 0.17578532 0
3.56250000 3.08361554 0.17136110 0
3.56259990 1.00847912 0.16967480 0
3.56270003 -2.67231059 0.20043018 0
3.56279993 2.91324353 0.16885845 0
3.56290007 0.54103643 0.18283391 0
3.56299996 1.69199610 0.18769780 0
3.56310010 6.71493340 0.18116057 0
3.56320000 2.97895694 0.19555835 0
3.56329989 -1.82227087 0.25820887 0
3.56340003 5.37409353 0.18230857 0
3.56349993 -0.29950956 0.21192051 0
3.56360006 -1.66766047 0.22021705 0
3.56369996 0.78385824 0.21814078 0
3.56380010 0.60161012 0.22569117 0
3.56389999 -1.19780004 0.24311422 0
3.56399989 0.25537059 0.23789956 0
3.56410003 0.36062577 0.21820888 0
3.56419992 1.62943220 0.22332652 0
3.56430006 0.42173392 0.26231334 0
3.56439996 1.44920647 0.28175855 0
3.56450009 2.68643594 0.25595862 0
3.56459999 -1.10047197 0.28438184 0
3.56469989 0.48911521 0.27786455 0
3.56480002 0.66736788 0.28525168 0
3.56489992 3.51038027 0.26119876 0
3.56500006 3.15982580 0.26653951 0
3.56509995 0.07886277 0.31278867 0
3.56520009 0.80508727 0.31001985 0
3.56529999 -0.12612724 0.33185661 0
3.56539989 3.32109261 0.28531420 0
3.56550002 3.79223728 0.27691147 0
3.56559992 1.39506507 0.31543568 0
3.56570005 -0.91386223 0.36107376 0
3.56579995 -0.94446236 0.35831144 0
3.56590009 2.97465587 0.28751019 0
3.56599998 1.65782070 0.32842341 0
3.56609988 0.60579938 0.35174218 0
3.56620002 -0.40188983 0.37019375 0
3.56629992 -1.60269392 0.38634846 0
3.56640005 -0.29523236 0.38455012 0
3.56649995 2.38973331 0.33931881 0
3.56660008 -0.45704731 0.43122637 0
3.56669998 1.70457900 0.39327297 0
3.56680012 2.93218422 0.41235989 0
3.56690001 0.46820876 0.41069305 0
3.56699991 0.16297820 0.38054907 0
3.56710005 -1.32107162 0.42599455 0
3.56719995 -0.62483859 0.40733710 0
3.56730008 -1.26376367 0.42354485 0
3.56739998 0.64862347 0.37309653 0
3.56750011 3.58793068 0.35396445 0
3.56760001 1.09883964 0.38867980 0
3.56769991 0.48618230 0.40416715 0
3.56780005 7.15742207 0.27420533 0
3.56789994 2.91815782 0.36394036 0
3.56800008 0.65100986 0.36062509 0
3.56809998 4.88362646 0.33990338 0
3.56820011 2.45048070 0.34167409 0
3.56830001 1.91276383 0.36588943 0
3.56839991 1.70700932 0.38432816 0
3.56850004 0.74180287 0.40369040 0
3.56859994 -0.09841477 0.42288104 0
3.56870008 1.18181932 0.39344510 0
3.56879997 3.44722271 0.42213473 0
3.56890011 -0.32508045 0.45786878 0
3.56900001 3.06937575 0.43864641 0
3.56909990 0.72749901 0.56885654 0
3.56920004 -0.80710042 0.68201774 0
3.56929994 0.38705981 0.77982640 0
3.56940007 -2.56323528 0.71079719 0
3.56949997 3.39023137 0.62642324 0
3.56960011 -1.36664343 0.62670958 0
3.56970000 -0.77961791 0.61091626 0
3.56979990 1.26233828 0.49409357 0
3.56990004 0.52935112 0.54710060 0
3.56999993 1.76956081 0.60083151 0
3.57010007 -1.88440716 0.70681906 0
3.57019997 -0.19608825 0.76932377 0
3.57030010 -0.22672951 0.68751222 0
3.57040000 -0.40687662 0.59797210 0
3.57049990 1.36494327 0.55077893 0
3.57060003 1.77084553 0.58272606 0
3.57069993 0.55826771 0.60484642 0
3.57080007 2.41367579 0.60681194 0
3.57089996 2.46559381 0.61294115 0
3.57100010 2.26532197 0.63886571 0
3.57110000 2.00936890 0.61203575 0
3.57119989 -0.42323497 0.63043076 0
3.57130003 1.82424128 0.56590098 0
3.57139993 0.50814849 0.53867227 0
3.57150006 0.74376160 0.55822688 0
3.57159996 0.89160794 0.59856898 0
3.57170010 0.31736964 0.67694861 0
3.57179999 1.83044696 0.65339595 0
3.57189989 0.24562128 0.71544898 0
3.57200003 1.90082645 0.63816899 0
3.57209992 2.05590391 0.55450326 0
3.57220006 1.78209090 0.52708006 0
3.57229996 2.83461881 0.51473546 0
3.57240009 2.89054680 0.52241486 0
3.57249999 0.53675711 0.68039972 0
3.57259989 -0.85906261 0.85095900 0
3.57270002 -0.77307320 0.83452970 0
3.57279992 0.36772138 0.71677732 0
3.57290006 1.10212517 0.63598585 0
3.57299995 0.25309622 0.64580822 0
3.57310009 0.41000244 0.71856552 0
3.57319999 0.63362962 0.65408659 0
3.57329988 1.34869576 0.60759556 0
3.57340002 1.38516867 0.60681278 0
3.57349992 0.87742430 0.64230371 0
3.57360005 1.37073553 0.68868369 0
3.57369995 0.77438259 0.71528828 0
3.57380009 1.40425384 0.65280455 0
3.57389998 1.33359897 0.74031317 0
3.57399988 0.93531787 0.86502564 0
3.57410002 0.42862716 0.91683608 0
3.57419991 -0.67951024 0.84922969 0
3.57430005 0.89910775 0.72988552 0
3.57439995 1.45108938 0.78384411 0
3.57450008 -0.00307038 0.92141688 0
3.57459998 -0.70913517 0.80154359 0
3.57470012 0.31147954 0.73008376 0
3.57480001 0.56503367 0.72019124 0
3.57489991 0.02659045 0.77606523 0
3.57500005 0.66909355 0.87043190 0
3.57509995 3.65793967 0.61600173 0
3.57520008 1.90549231 0.90207559 0
3.57529998 -1.18787348 0.77517426 0
3.57540011 4.21550655 0.77211821 0
3.57550001 -3.99476266 0.91932732 0
