3.55080009 -6.73536110 0.05594146 0
3.55089998 1.08842456 0.00000000 0
3.55100012 8.90883255 0.05695808 0
3.55110002 1.75700867 0.06751288 0
3.55119991 -0.86241120 0.07649448 0
3.55130005 -1.78143442 0.08647007 0
3.55139995 -1.28522599 0.08913239 0
3.55150008 1.27594793 0.08684108 0
3.55159998 -6.40935516 0.09682218 0
3.55170012 1.06355810 0.09161536 0
3.55180001 1.57105613 0.09284904 0
3.55189991 -1.82546294 0.10330155 0
3.55200005 -0.20031758 0.10228803 0
3.55209994 3.48299265 0.10035624 0
3.55220008 -0.99221408 0.11497554 0
3.55229998 -4.53693724 0.14269114 0
3.55240011 0.70856959 0.12642708 0
3.55250001 5.39521074 0.11777551 0
3.55259991 2.58275104 0.13763215 0
3.55270004 -2.73004699 0.16774112 0
3.55279994 -0.55092335 0.16861601 0
3.55290008 3.54310393 0.13456762 0
3.55299997 -0.86639160 0.15673040 0
3.55310011 -1.19832802 0.15417618 0
3.55320001 1.76414001 0.16356491 0
3.55329990 -1.13136578 0.20317420 0
3.55340004 5.78608704 0.16256602 0
3.55349994 0.80830282 0.18220413 0
3.55360007 2.99261189 0.17188224 0
3.55369997 4.63826799 0.15354919 0
3.55380011 1.14001429 0.15989910 0
3.55390000 1.39575982 0.15848944 0
3.55399990 5.51269531 0.14451815 0
3.55410004 4.40439129 0.14013715 0
3.55419993 -1.00657344 0.17470159 0
3.55430007 -0.65378869 0.18270887 0
3.55439997 1.75029671 0.17836480 0
3.55450010 -1.89142632 0.19035988 0
3.55460000 3.09763885 0.18371360 0
3.55469990 3.38726068 0.18246251 0
3.55480003 1.56787562 0.19340423 0
3.55489993 1.65066659 0.18944170 0
3.55500007 1.51672566 0.18042867 0
3.55509996 -1.96833038 0.18132342 0
3.55520010 -2.00731158 0.17790778 0
3.55530000 5.20033884 0.15355252 0
3.55539989 5.83856058 0.14657459 0
3.55550003 1.86208296 0.18941477 0
3.55559993 -0.89751345 0.19475423 0
3.55570006 -1.41121793 0.19785878 0
3.55579996 -1.47873354 0.20147844 0
3.55590010 -1.26971006 0.18228991 0
3.55599999 0.25379550 0.19101775 0
3.55609989 0.45311299 0.19189417 0
3.55620003 0.80827326 0.20660889 0
3.55629992 2.21143103 0.19167151 0
3.55640006 -4.30650043 0.22615400 0
3.55649996 -2.58730793 0.24247377 0
3.55660009 1.90247369 0.22330429 0
3.55669999 1.69165111 0.21523441 0
3.55679989 -1.12588787 0.22546351 0
3.55690002 0.02120676 0.22015230 0
3.55699992 2.15540504 0.17020270 0
3.55710006 3.49992085 0.16643959 0
3.55719995 -1.08780658 0.18360250 0
3.55730009 -2.88304472 0.26247883 0
3.55739999 -0.05412757 0.24997368 0
3.55749989 -0.45566303 0.23076089 0
3.55760002 -3.23098969 0.25312132 0
3.55769992 0.32821086 0.24230717 0
3.55780005 1.75025821 0.22538842 0
3.55789995 1.82962346 0.23908886 0
3.55800009 1.54535758 0.22334285 0
3.55809999 0.47424448 0.21542323 0
3.55819988 3.72710514 0.19145569 0
3.55830002 2.36699057 0.18886214 0
3.55839992 -0.51273817 0.17810902 0
3.55850005 -1.56673694 0.21016482 0
3.55859995 -0.44812676 0.20473993 0
3.55870008 0.47724932 0.20295072 0
3.55879998 -1.24499094 0.23478149 0
3.55890012 -0.76206285 0.25805849 0
3.55900002 -1.41963720 0.25891155 0
3.55909991 -2.41145968 0.22934087 0
3.55920005 -0.79794830 0.21211062 0
3.55929995 1.30621624 0.23379375 0
3.55940008 -4.52984858 0.26518157 0
3.55949998 1.07830656 0.22941090 0
3.55960011 3.93770075 0.20193514 0
3.55970001 2.19941330 0.21235313 0
3.55979991 0.69286335 0.25016299 0
3.55990005 1.23449838 0.21486501 0
3.55999994 1.33030438 0.20254080 0
3.56010008 1.68123257 0.19004284 0
3.56019998 -1.69572926 0.21478851 0
3.56030011 0.66051632 0.22833441 0
3.56040001 3.44087911 0.24167083 0
3.56049991 -3.90430856 0.31041571 0
3.56060004 -0.34437340 0.29441428 0
3.56069994 0.47938094 0.28522429 0
3.56080008 -0.00676769 0.26912242 0
3.56089997 0.45759028 0.26373300 0
