3.55229998 0.01625010 0.03054976 0
3.55240011 -1.99107540 0.08239333 0
3.55250001 -1.04719949 0.08551222 0
3.55259991 -3.37173676 0.08980327 0
3.55270004 -2.45070434 0.08606777 0
3.55279994 1.18363810 0.08891346 0
3.55290008 -2.68790221 0.09582068 0
3.55299997 -5.26287746 0.09933196 0
3.55310011 -1.09729612 0.09432717 0
3.55320001 4.76618958 0.08556351 0
3.55329990 2.97050977 0.08743875 0
3.55340004 -2.09377551 0.09368116 0
3.55349994 -4.51828241 0.09433657 0
3.55360007 1.36104083 0.08600125 0
3.55369997 3.94098496 0.08839746 0
3.55380011 -1.13275349 0.09852278 0
3.55390000 1.32027853 0.10244995 0
3.55399990 2.81673503 0.10523130 0
3.55410004 -3.20424581 0.11362752 0
3.55419993 -1.23756409 0.11172031 0
3.55430007 0.18666403 0.11599489 0
3.55439997 -6.57717800 0.12721093 0
3.55450010 -6.58472204 0.12803239 0
3.55460000 -4.64790487 0.12056494 0
3.55469990 -1.35644531 0.12332775 0
3.55480003 -1.91939926 0.12070027 0
3.55489993 -0.90110141 0.12347835 0
3.55500007 2.91622972 0.11342879 0
3.55509996 -0.78439200 0.12353028 0
3.55520010 -2.57722402 0.13163589 0
3.55530000 -0.98126668 0.12512447 0
3.55539989 3.54569983 0.12296879 0
3.55550003 2.38249445 0.12369482 0
3.55559993 -2.47410321 0.12776561 0
3.55570006 2.73074794 0.12901777 0
3.55579996 -4.22435808 0.13735208 0
3.55590010 -1.20478475 0.13217694 0
3.55599999 2.14645267 0.12725350 0
3.55609989 -0.08262283 0.12193508 0
3.55620003 -2.95877194 0.13958418 0
3.55629992 0.24279632 0.13252132 0
3.55640006 6.35327864 0.13030379 0
3.55649996 -0.73554629 0.15206060 0
3.55660009 -2.66426229 0.16150923 0
3.55669999 -1.23418701 0.16501260 0
3.55679989 -2.54041457 0.17461997 0
3.55690002 1.83660102 0.14925720 0
3.55699992 -0.78698754 0.15684432 0
3.55710006 -1.38089001 0.17234109 0
3.55719995 -0.66266614 0.17276739 0
3.55730009 -0.73941833 0.17797470 0
3.55739999 -0.41266572 0.19016524 0
3.55749989 1.73705840 0.18304665 0
3.55760002 -1.29833460 0.19252336 0
3.55769992 2.09509349 0.18528698 0
3.55780005 2.25605202 0.18205935 0
3.55789995 1.20407939 0.18192182 0
3.55800009 3.60328603 0.18595916 0
3.55809999 2.85093713 0.18134566 0
3.55819988 -0.11308973 0.18387029 0
3.55830002 3.41486073 0.17392324 0
3.55839992 5.42468071 0.16172089 0
3.55850005 3.96444464 0.16864435 0
3.55859995 1.43163300 0.16335188 0
3.55870008 -1.56563771 0.17346066 0
3.55879998 0.34327468 0.17331715 0
3.55890012 0.34957391 0.17018108 0
