3.55329990 0.88970411 0.05525639 65552
3.55340004 4.74906969 0.05524620 65552
3.55349994 4.98874521 0.05606356 65552
3.55360007 8.67315006 0.05689465 65552
3.55369997 6.97034502 0.06109450 65552
3.55380011 8.45370865 0.05943629 65552
3.55390000 8.40669250 0.05546885 65552
3.55399990 3.54932308 0.07227596 65552
3.55410004 0.73606181 0.07346708 65552
3.55419993 9.41542435 0.06843804 65552
3.55430007 11.14918900 0.06205014 65552
3.55439997 5.50502348 0.07028817 65552
3.55450010 4.27575684 0.07162062 65552
3.55460000 5.88567495 0.07461956 65552
3.55469990 2.34029508 0.07566799 65552
3.55480003 4.05979109 0.07695485 65552
3.55489993 3.23564816 0.06996740 65552
3.55500007 2.28657794 0.08306607 65552
3.55509996 6.59288168 0.06673329 65552
3.55520010 11.86492348 0.06527543 65552
3.55530000 9.17027760 0.06696453 65552
3.55539989 4.61791086 0.07221255 65552
3.55550003 5.11918020 0.07459708 65552
3.55559993 0.30210745 0.06797858 65552
3.55570006 -3.12825251 0.07299877 65552
3.55579996 3.97053719 0.06141223 65552
3.55590010 14.03011322 0.05875485 65552
3.55599999 2.96864772 0.06534822 65552
3.55609989 4.15597820 0.07223149 65552
3.55620003 7.23542738 0.06442423 65552
3.55629992 7.63954306 0.06137157 65552
3.55640006 7.35129786 0.06829654 65552
3.55649996 8.55933475 0.06239467 65552
3.55660009 14.27791595 0.05710607 65552
3.55669999 6.26775074 0.06228709 65552
3.55679989 5.55777073 0.06532671 65552
3.55690002 9.78995800 0.06657340 65552
3.55699992 8.48354340 0.07002666 65552
3.55710006 4.13735533 0.08271692 65552
3.55719995 4.06411219 0.08524012 65552
3.55730009 5.60394573 0.07842307 65552
3.55739999 3.59576869 0.09242506 65552
3.55749989 -1.02468622 0.11347837 65552
3.55760002 1.25076437 0.09776481 65552
3.55769992 13.09617615 0.07902006 65552
3.55780005 -0.26530057 0.08519232 65552
3.55789995 1.84719515 0.09475252 65552
3.55800009 5.14617014 0.07445313 65552
3.55809999 9.19601250 0.07113775 65552
3.55819988 13.03991604 0.06998143 65552
3.55830002 1.74682295 0.08437698 65552
3.55839992 8.03661346 0.08736084 65552
3.55850005 6.83080149 0.08735616 65552
3.55859995 4.75061417 0.10803343 65552
3.55870008 4.29727650 0.10233071 65552
3.55879998 3.46148372 0.10911910 65552
3.55890012 5.19006491 0.11076506 65552
3.55900002 0.38024300 0.11793127 65552
3.55909991 9.16504002 0.10403564 65552
3.55920005 8.00661373 0.10019366 65552
3.55929995 1.82023358 0.11965476 65552
3.55940008 4.27776146 0.11456675 65552
3.55949998 -1.96636486 0.08890089 65552
3.55960011 -0.84616864 0.09965407 65552
3.55970001 4.87885237 0.11490488 65552
3.55979991 9.44280624 0.09551561 65552
3.55990005 9.37186718 0.08925025 65552
3.55999994 4.61766243 0.10155701 65552
3.56010008 -0.55108368 0.12497201 65552
3.56019998 -0.52008832 0.00000000 65552
3.56030011 -0.48910069 0.00000000 65552
3.56040001 -0.45812082 0.00000000 196624
3.56049991 -0.42714867 0.00000000 196624
3.56060004 -0.39618421 0.00000000 196624
3.56069994 -0.36522746 0.00000000 196624
3.56080008 -0.33427832 0.00000000 196624
3.56089997 -0.30333680 0.00000000 196624
3.56100011 -0.27240291 0.00000000 196624
3.56110001 -0.24147663 0.00000000 196624
3.56119990 -0.21055792 0.00000000 196624
3.56130004 -0.17964676 0.00000000 196624
