3.55189991 -4.40102386 0.03703592 0
3.55200005 16.90709114 0.03883620 0
3.55209994 1.11462605 0.04709905 0
3.55220008 4.33636189 0.05248750 0
3.55229998 4.76339102 0.05804677 0
3.55240011 -2.74008322 0.06371959 0
3.55250001 -3.03889918 0.06700470 0
3.55259991 1.48346162 0.06782877 0
3.55270004 -0.61970592 0.07233223 0
3.55279994 2.29153395 0.06096504 0
3.55290008 6.77662563 0.05670131 0
3.55299997 3.63640499 0.06366687 0
3.55310011 -2.88978386 0.06569311 0
3.55320001 3.79286551 0.06214701 0
3.55329990 1.99224460 0.05971015 0
3.55340004 2.58382416 0.05330031 0
3.55349994 5.91200590 0.05520201 0
3.55360007 11.27658939 0.05121127 0
3.55369997 12.41701412 0.05586108 0
3.55380011 0.89337623 0.06845156 0
3.55390000 5.16207457 0.07150061 0
3.55399990 11.81714821 0.06060823 0
3.55410004 8.96606636 0.06571101 0
3.55419993 6.26908398 0.06531607 0
3.55430007 5.30961514 0.07970884 0
3.55439997 -9.29805374 0.09906383 0
3.55450010 9.31779861 0.07357390 0
3.55460000 7.04519892 0.07794481 0
3.55469990 3.87368178 0.07739348 0
3.55480003 6.57806063 0.07932238 0
3.55489993 6.13977432 0.07948092 0
3.55500007 8.46187782 0.07693746 0
3.55509996 7.83290863 0.07693794 0
3.55520010 1.12061489 0.09639087 0
3.55530000 -2.38950968 0.09457324 0
3.55539989 1.94701183 0.08621515 0
3.55550003 9.26873207 0.07836767 0
3.55559993 8.97154903 0.07938851 0
3.55570006 -1.07259595 0.08900639 0
3.55579996 9.03700542 0.07256905 0
3.55590010 12.17949009 0.07026843 0
3.55599999 7.53508186 0.07641278 0
3.55609989 7.82941866 0.08313210 0
3.55620003 2.79877973 0.09216177 0
3.55629992 4.43428326 0.09541714 0
3.55640006 1.90046537 0.10855158 0
3.55649996 3.72704911 0.10490151 0
3.55660009 6.91714621 0.10373929 0
3.55669999 5.06866550 0.10523573 0
3.55679989 5.77081633 0.10265989 0
3.55690002 7.01724434 0.10769427 0
3.55699992 1.70586681 0.12522104 0
3.55710006 0.71791875 0.12066861 0
3.55719995 5.90843105 0.10709575 0
3.55730009 11.02958012 0.10094741 0
3.55739999 12.70519352 0.10383517 0
3.55749989 6.96277618 0.12669022 0
3.55760002 7.44067669 0.11907183 0
3.55769992 1.37351477 0.12524681 0
3.55780005 -3.10420275 0.12766694 0
