3.55189991 10.28484917 0.02706259 0
3.55200005 7.25360775 0.07544260 0
3.55209994 5.30403328 0.09793058 0
3.55220008 7.77074766 0.11164811 0
3.55229998 -3.73364162 0.11930852 0
3.55240011 8.99772549 0.10826490 0
3.55250001 2.67839766 0.11265124 0
3.55259991 -0.40312013 0.12521687 0
3.55270004 10.24123478 0.11224645 0
3.55279994 1.98209345 0.11140506 0
3.55290008 8.48177528 0.12198315 0
3.55299997 2.18655348 0.14362387 0
3.55310011 1.91359043 0.14695047 0
3.55320001 6.66188335 0.13021444 0
3.55329990 5.77579975 0.13818693 0
3.55340004 1.38692868 0.14882539 0
3.55349994 6.06494761 0.14218341 0
3.55360007 3.37507010 0.14469928 0
3.55369997 4.11105919 0.14868550 0
3.55380011 3.64817309 0.16449226 0
3.55390000 0.11958975 0.16884716 0
3.55399990 3.10160160 0.16224308 0
3.55410004 4.16938972 0.15232177 0
3.55419993 3.11418080 0.16351376 0
3.55430007 3.48947811 0.15523799 0
3.55439997 3.05175185 0.16117255 0
3.55450010 2.17671251 0.16011012 0
3.55460000 4.54349709 0.15526485 0
3.55469990 3.30001330 0.15972388 0
3.55480003 6.74547338 0.15740223 0
3.55489993 6.05085611 0.15913975 0
3.55500007 5.22383356 0.15604542 0
3.55509996 5.79204988 0.16752706 0
3.55520010 1.61505675 0.18152587 0
3.55530000 3.96611810 0.17418100 0
3.55539989 2.05129313 0.17094350 0
3.55550003 0.33858651 0.21425411 0
3.55559993 2.66245198 0.18468922 0
3.55570006 6.83896828 0.15530671 0
3.55579996 7.68357086 0.15037337 0
3.55590010 5.84097767 0.15967080 0
3.55599999 4.86972713 0.18573669 0
3.55609989 1.88303721 0.20341940 0
3.55620003 3.17421675 0.18646139 0
3.55629992 5.74745941 0.20053256 0
3.55640006 -0.48662925 0.21410568 0
3.55649996 6.42326212 0.19307390 0
3.55660009 9.69769764 0.14751063 0
3.55669999 7.38094711 0.17540324 0
3.55679989 7.33464241 0.18078314 0
3.55690002 8.39764118 0.20972793 0
3.55699992 2.38099265 0.25141957 0
