3.55509996 5.70881891 0.06807631 0
3.55520010 8.38488960 0.06986391 0
3.55530000 5.47285128 0.07691098 0
3.55539989 6.60636139 0.07363817 0
3.55550003 10.76074982 0.08004266 0
3.55559993 2.81425500 0.08773850 0
3.55570006 6.08440351 0.08248599 0
3.55579996 7.02550554 0.08382093 0
3.55590010 3.80484462 0.09018806 0
3.55599999 3.78339911 0.09000577 0
3.55609989 4.97287607 0.09758630 0
3.55620003 -2.81712270 0.10891049 0
3.55629992 -0.48064816 0.10170411 0
3.55640006 3.32070565 0.09123202 0
3.55649996 11.32125759 0.07683758 0
3.55660009 14.77075577 0.07331545 0
3.55669999 8.66270542 0.08205298 0
3.55679989 3.94833612 0.09296226 0
3.55690002 3.40474057 0.09944323 0
3.55699992 12.01333618 0.08644214 0
3.55710006 7.31917477 0.10533864 0
3.55719995 2.11101389 0.10376071 0
3.55730009 9.31486320 0.10001875 0
3.55739999 10.96610832 0.09581622 0
3.55749989 6.61574697 0.09556241 0
3.55760002 7.23234558 0.11031987 0
3.55769992 7.85939074 0.10406726 0
3.55780005 7.66640234 0.11972604 0
3.55789995 6.31766558 0.12046430 0
3.55800009 1.33281302 0.12835108 0
3.55809999 3.06311965 0.13100350 0
3.55819988 3.53925776 0.14596266 0
3.55830002 2.66231847 0.12382663 0
3.55839992 8.07538319 0.12237380 0
3.55850005 12.93100452 0.11607967 0
3.55859995 2.05222082 0.13014391 0
3.55870008 10.84331417 0.13301943 0
3.55879998 0.72390252 0.15450680 0
3.55890012 2.60425091 0.16679196 0
3.55900002 9.91295147 0.12847765 0
3.55909991 7.06485271 0.13271044 0
3.55920005 8.31002426 0.14469416 0
3.55929995 5.80983019 0.16493107 0
3.55940008 6.36729908 0.16727874 0
3.55949998 7.38728666 0.15507260 0
3.55960011 6.68833303 0.15789425 0
3.55970001 4.58926916 0.16755098 0
3.55979991 3.17092204 0.17097503 0
3.55990005 6.17870188 0.16559206 0
3.55999994 5.62480021 0.15463783 0
3.56010008 3.27588248 0.16608806 0
3.56019998 0.33524084 0.16944180 0
3.56030011 -0.87148464 0.17750098 0
3.56040001 3.44687819 0.16920598 0
3.56049991 6.50244617 0.15788102 0
3.56060004 9.92836475 0.14665443 0
3.56069994 6.74867249 0.15232609 0
3.56080008 7.37998915 0.14704946 0
3.56089997 12.98636627 0.13561513 0
3.56100011 5.63140202 0.15806647 0
3.56110001 7.12359142 0.16534956 0
3.56119990 4.52294540 0.16616488 0
3.56130004 5.11694717 0.16352721 0
3.56139994 8.95001793 0.17034732 0
3.56150007 8.39658737 0.15393816 0
3.56159997 2.64380717 0.15753187 0
3.56170011 7.91749048 0.14323117 0
3.56180000 7.19124413 0.13423333 0
3.56189990 5.71209192 0.14119998 0
3.56200004 6.68758678 0.14722851 0
3.56209993 8.41942120 0.13987160 0
3.56220007 9.89629841 0.13055174 0
3.56229997 10.65294552 0.12540796 0
3.56240010 15.27759552 0.11621492 0
3.56250000 6.23130560 0.13339745 0
3.56259990 3.51820850 0.15213981 0
3.56270003 15.52566719 0.12582177 0
3.56279993 8.95026684 0.13971366 0
3.56290007 5.27674818 0.15983817 0
3.56299996 7.33652353 0.15779424 0
3.56310010 7.37307167 0.16987608 0
3.56320000 4.43703699 0.17678516 0
3.56329989 2.59795570 0.18168840 0
3.56340003 3.80359602 0.17079102 0
3.56349993 4.99532318 0.17463532 0
3.56360006 6.39098883 0.17628904 0
3.56369996 6.34938431 0.19060589 0
3.56380010 6.61570883 0.18464437 0
3.56389999 8.00626659 0.18590766 0
3.56399989 8.02346706 0.19395816 0
3.56410003 9.74287415 0.18669789 0
3.56419992 8.41322041 0.18411300 0
3.56430006 6.57909441 0.20386972 0
3.56439996 7.97132540 0.19339557 0
3.56450009 9.80230427 0.18570434 0
3.56459999 6.68359232 0.19175248 0
3.56469989 12.60225201 0.17676902 0
3.56480002 10.26797581 0.18962161 0
3.56489992 9.55713844 0.20229977 0
3.56500006 8.56242085 0.21936150 0
3.56509995 6.32356310 0.22183700 0
3.56520009 12.95000267 0.20471743 0
3.56529999 8.38854885 0.22603302 0
3.56539989 6.44832182 0.22225405 0
3.56550002 6.75213718 0.22018680 0
3.56559992 5.72585058 0.23472571 0
3.56570005 6.29962683 0.22790678 0
3.56579995 12.22038746 0.23235679 0
3.56590009 5.12044287 0.26068771 0
3.56599998 8.53898525 0.24072306 0
3.56609988 9.61766911 0.24187110 0
3.56620002 7.39983463 0.27116618 0
3.56629992 7.73781490 0.26064172 0
3.56640005 5.78207779 0.28425440 0
3.56649995 1.89864063 0.31948325 0
3.56660008 5.83568573 0.28130031 0
3.56669998 7.86564589 0.27048847 0
3.56680012 7.11137676 0.28030375 0
3.56690001 6.80014229 0.29751161 0
3.56699991 5.20514917 0.30320939 0
3.56710005 8.35460758 0.30238229 0
3.56719995 6.23836088 0.28155598 0
3.56730008 8.21511269 0.28492326 0
3.56739998 10.43699551 0.27944899 0
3.56750011 7.36200666 0.31896499 0
3.56760001 7.10539341 0.30166191 0
3.56769991 8.34530926 0.29288837 0
3.56780005 7.76001644 0.29921812 0
3.56789994 8.15738964 0.30395469 0
3.56800008 9.12517357 0.28688413 0
3.56809998 9.65974617 0.27818274 0
3.56820011 10.34354973 0.27605793 0
3.56830001 5.14998484 0.31034043 0
3.56839991 4.78932142 0.32704422 0
3.56850004 6.55011654 0.29992646 0
3.56859994 9.98243523 0.27343872 0
3.56870008 11.41717052 0.28350985 0
3.56879997 3.16290164 0.36432877 0
3.56890011 2.54844308 0.41061336 0
3.56900001 2.68228221 0.44160312 0
3.56909990 2.30466104 0.42648536 0
3.56920004 4.62931299 0.37783590 0
3.56929994 7.29939413 0.35552102 0
3.56940007 3.53653383 0.43656719 0
3.56949997 7.32915211 0.37882158 0
3.56960011 5.68258142 0.39650381 0
3.56970000 7.34110403 0.35146233 0
3.56979990 7.76561213 0.35609344 0
3.56990004 2.70193696 0.39581713 0
3.56999993 3.39673114 0.40895203 0
3.57010007 1.66171873 0.44861823 0
3.57019997 2.09560680 0.46619204 0
3.57030010 -0.92101723 0.57807422 0
3.57040000 -2.10888004 0.59481460 0
3.57049990 2.03898787 0.53152543 0
3.57060003 1.86332321 0.53772646 0
3.57069993 3.31519103 0.50926071 0
3.57080007 7.11468220 0.47500640 0
3.57089996 6.28647137 0.46828169 0
3.57100010 3.56314778 0.51801044 0
3.57110000 3.81412816 0.48712766 0
3.57119989 4.20604897 0.46754038 0
3.57130003 5.40015078 0.45002258 0
3.57139993 7.16863394 0.42236093 0
3.57150006 7.55398464 0.40770996 0
3.57159996 8.60030079 0.42250264 0
3.57170010 9.89259815 0.42496189 0
3.57179999 6.64282799 0.46758237 0
3.57189989 8.09821510 0.48020783 0
3.57200003 6.87158108 0.46772882 0
3.57209992 3.83546543 0.48528785 0
3.57220006 4.60453176 0.44434702 0
3.57229996 7.85593367 0.42704099 0
3.57240009 5.01748896 0.43317017 0
3.57249999 8.03112602 0.37362128 0
3.57259989 11.15367413 0.34531108 0
3.57270002 9.40303135 0.35191941 0
3.57279992 6.41434860 0.37244669 0
3.57290006 6.19069386 0.35551202 0
3.57299995 5.52477551 0.35778344 0
3.57310009 3.77540159 0.36852035 0
3.57319999 6.41146660 0.37152466 0
3.57329988 6.21525145 0.40299428 0
3.57340002 6.79918528 0.41427284 0
3.57349992 10.75297642 0.39416954 0
3.57360005 8.80622005 0.38006505 0
3.57369995 10.52017593 0.37338829 0
3.57380009 7.22840071 0.40943488 0
3.57389998 7.07357693 0.47308293 0
3.57399988 9.20121861 0.43591541 0
3.57410002 7.67915392 0.46449214 0
3.57419991 5.21210957 0.47391587 0
3.57430005 8.05257225 0.43686387 0
3.57439995 8.47021484 0.43416834 0
3.57450008 6.45687628 0.45894131 0
3.57459998 5.06121969 0.48483521 0
3.57470012 5.09471321 0.52569366 0
3.57480001 5.15376329 0.52062243 0
3.57489991 9.38001537 0.45002586 0
3.57500005 7.84152794 0.48412764 0
3.57509995 7.56007051 0.37691393 0
3.57520008 8.88072300 0.40377933 0
3.57529998 7.22444248 0.43814334 0
3.57540011 4.18061924 0.57270133 0
3.57550001 4.76766968 0.58500707 0
3.57559991 7.43419695 0.55772561 0
3.57570004 5.26007605 0.60182285 0
3.57579994 2.73653650 0.61446548 0
3.57590008 5.93813324 0.60602909 0
3.57599998 9.32208443 0.55266619 0
3.57610011 8.04704762 0.59979367 0
3.57620001 5.19449806 0.70611995 0
3.57629991 5.88866186 0.67993879 0
3.57640004 7.41720009 0.57935125 0
3.57649994 7.07389688 0.54955471 0
3.57660007 8.88600254 0.49761727 0
3.57669997 8.38065624 0.48535705 0
3.57680011 8.05342293 0.49726653 0
3.57690001 9.86940002 0.48927638 0
3.57699990 9.48917389 0.53616953 0
3.57710004 3.79403567 0.64073414 0
3.57719994 -0.76615137 0.82975692 0
3.57730007 2.85912824 0.74071562 0
3.57739997 2.97529769 0.76786757 0
3.57750010 1.08805656 0.85674083 0
3.57760000 -0.00360932 0.95326388 0
3.57769990 0.54829890 0.87346065 0
3.57780004 2.99920583 0.83450437 0
3.57789993 4.09915209 0.77589959 0
3.57800007 2.60411239 0.76246172 0
3.57809997 3.04854584 0.71131480 0
3.57820010 5.67948294 0.61072409 0
3.57830000 6.88468266 0.60765958 0
3.57839990 5.60713625 0.63973236 0
3.57850003 8.28256035 0.60050386 0
3.57859993 6.79783440 0.64195746 0
3.57870007 8.49904633 0.61586118 0
3.57879996 9.65614414 0.58505142 0
3.57890010 5.78149748 0.68498099 0
3.57900000 6.73372221 0.65926701 0
3.57909989 9.27822876 0.60748464 0
3.57920003 7.98947763 0.58930022 0
3.57929993 5.73291349 0.71305257 0
3.57940006 7.01310158 0.66447538 0
3.57949996 10.05346107 0.60688049 0
3.57960010 7.79940128 0.61881173 0
3.57969999 9.56746292 0.59703451 0
3.57979989 9.87273979 0.58608741 0
3.57990003 8.37882328 0.66675955 0
3.57999992 7.06805801 0.63316005 0
3.58010006 6.21192074 0.73121756 0
3.58019996 4.94806814 0.75178272 0
3.58030009 8.69702721 0.55038857 0
3.58039999 6.80585766 0.54782230 0
3.58049989 7.34002781 0.75582564 0
3.58060002 9.23251820 0.68611825 0
3.58069992 7.75415945 0.72377640 0
3.58080006 8.43567181 0.71940964 0
3.58089995 9.66740894 0.70079732 0
3.58100009 7.65376616 0.73184735 0
3.58109999 7.00669909 0.71580511 0
3.58119988 7.87749100 0.67718375 0
3.58130002 8.13935947 0.61461288 0
3.58139992 9.00045109 0.56918824 0
3.58150005 7.79005432 0.62835717 0
3.58159995 8.15326786 0.64915752 0
3.58170009 7.29988527 0.71763754 0
3.58179998 7.09178162 0.73517787 0
3.58189988 9.62947369 0.52156299 0
3.58200002 9.96823406 0.53716135 0
3.58209991 7.56290913 0.74226183 0
3.58220005 7.96715307 0.75995511 0
3.58229995 9.17005634 0.70847875 0
3.58240008 8.93165970 0.73991710 0
3.58249998 8.51245022 0.73169869 0
3.58260012 10.31443214 0.72146380 0
3.58270001 8.92823982 0.73998386 0
3.58279991 9.54388714 0.72249496 0
3.58290005 9.19404602 0.68582708 0
3.58299994 8.52804279 0.74302125 0
3.58310008 8.79852009 0.73069614 0
3.58319998 6.90823174 0.76392895 0
3.58330011 8.97131157 0.71656203 0
3.58340001 7.84752035 0.64216703 0
3.58349991 8.83791351 0.60443777 0
3.58360004 11.15424633 0.61266887 0
3.58369994 11.16158295 0.62408668 0
3.58380008 11.81720257 0.61790186 0
3.58389997 10.66022778 0.69907731 0
3.58400011 7.38067245 0.77189100 0
3.58410001 7.55483341 0.76423526 0
3.58419991 8.64700222 0.78088826 0
3.58430004 6.70483208 0.83657664 0
3.58439994 6.65648842 0.80300462 0
3.58450007 8.97481155 0.74868947 0
3.58459997 6.18120289 0.87731642 0
3.58470011 6.05015850 0.88086158 0
3.58480000 9.14138126 0.77420473 0
3.58489990 9.91846180 0.74335819 0
3.58500004 8.49494839 0.73185718 0
3.58509994 8.89738369 0.75275904 0
3.58520007 7.31268120 0.83135378 0
3.58529997 9.06617737 0.82528073 0
3.58540010 10.28249359 0.79279995 0
3.58550000 7.60812759 0.86977184 0
3.58559990 9.97147465 0.80700576 0
3.58570004 9.58723354 0.77419114 0
3.58579993 9.99298096 0.78779978 0
3.58590007 8.71961689 0.89583218 0
3.58599997 6.93325329 0.94938427 0
3.58610010 7.87739277 0.93935829 0
3.58620000 9.49943256 0.83600485 0
3.58629990 6.16371679 0.98190856 0
3.58640003 7.73941183 0.93178618 0
3.58649993 10.66842556 0.83955890 0
3.58660007 11.56201267 0.80240750 0
3.58669996 10.78739166 0.85772675 0
3.58680010 9.76584339 0.82838184 0
