3.55119991 28.27366829 0.02544449 0
3.55130005 -19.86705971 0.04528045 0
3.55139995 5.62408447 0.04523650 0
3.55150008 11.58501434 0.05218054 0
3.55159998 -11.73054218 0.05375431 0
3.55170012 18.50130844 0.05746389 0
3.55180001 -7.90662432 0.06379824 0
3.55189991 4.13851500 0.06926030 0
3.55200005 1.49827266 0.07058299 0
3.55209994 -2.48532152 0.07719295 0
3.55220008 5.46058369 0.07413953 0
3.55229998 8.49965954 0.07659288 0
3.55240011 1.29378855 0.08311227 0
3.55250001 -0.71268755 0.08471874 0
3.55259991 2.15645409 0.07974191 0
3.55270004 1.74157178 0.09644695 0
3.55279994 0.46812969 0.09618107 0
3.55290008 3.01727033 0.09377689 0
3.55299997 -1.80142856 0.09399741 0
3.55310011 -0.47130680 0.09129760 0
3.55320001 1.26313293 0.09236395 0
3.55329990 3.21393943 0.09140097 0
3.55340004 2.57260966 0.10050058 0
3.55349994 -1.91278732 0.10882279 0
3.55360007 1.56344831 0.10817805 0
3.55369997 6.26705885 0.10239840 0
3.55380011 1.63202143 0.11112311 0
3.55390000 0.68979931 0.12052406 0
3.55399990 6.89257717 0.11079255 0
3.55410004 8.42114925 0.10236736 0
3.55419993 1.54107940 0.11520546 0
3.55430007 -1.53437436 0.13894424 0
3.55439997 3.64193153 0.11464895 0
3.55450010 5.49524498 0.11398031 0
3.55460000 0.69903189 0.13105926 0
3.55469990 -1.81819296 0.13475263 0
3.55480003 3.06967402 0.11346613 0
3.55489993 6.36746359 0.11081631 0
3.55500007 2.38282037 0.12056307 0
3.55509996 -0.42044753 0.12566663 0
3.55520010 0.87916416 0.12663031 0
3.55530000 0.55742788 0.13454667 0
3.55539989 -2.11108375 0.15752862 0
3.55550003 2.16049337 0.14366794 0
3.55559993 -0.90399343 0.15179250 0
3.55570006 -2.52218699 0.14372110 0
3.55579996 -0.75490719 0.14941859 0
3.55590010 -1.40788198 0.15674233 0
3.55599999 3.65694714 0.13414717 0
3.55609989 -0.36881790 0.15191229 0
3.55620003 0.05863433 0.15286055 0
