3.55669999 8.45716667 0.03302205 0
3.55679989 24.94113159 0.03504790 0
3.55690002 -3.35770512 0.03570381 0
3.55699992 32.62588120 0.04184487 0
3.55710006 -15.11534119 0.05141072 0
3.55719995 16.77501106 0.05364022 0
3.55730009 14.15592957 0.05004944 0
3.55739999 -5.39240313 0.06909531 0
3.55749989 10.75339794 0.07029971 0
3.55760002 -0.87237531 0.07234050 0
3.55769992 2.36579084 0.07424417 0
3.55780005 1.29469645 0.07059257 0
3.55789995 1.05146027 0.07223758 0
3.55800009 6.71742487 0.06046309 0
3.55809999 11.00675774 0.06020689 0
3.55819988 5.00735283 0.06565544 0
3.55830002 9.19954109 0.06496546 0
3.55839992 12.01682663 0.05822955 0
3.55850005 8.46831608 0.06133416 0
3.55859995 4.69876289 0.06709972 0
3.55870008 4.31739855 0.06970723 0
3.55879998 4.49218416 0.06290383 0
3.55890012 16.06269073 0.05407493 0
3.55900002 12.37924194 0.05314269 0
3.55909991 5.62765265 0.06465083 0
3.55920005 9.98994446 0.05985958 0
3.55929995 15.84504509 0.06230677 0
3.55940008 3.05677104 0.07267415 0
3.55949998 6.40627337 0.07735387 0
3.55960011 9.69834328 0.07513489 0
3.55970001 4.43969059 0.08314689 0
3.55979991 3.47633958 0.08930599 0
3.55990005 10.16988850 0.08104017 0
3.55999994 6.67249155 0.07466384 0
3.56010008 8.78017807 0.07138674 0
3.56019998 8.35581779 0.07024404 0
3.56030011 8.20696926 0.07044943 0
3.56040001 7.64107609 0.07325835 0
3.56049991 7.34461594 0.06475517 0
3.56060004 10.71365070 0.06675393 0
3.56069994 3.89712906 0.06940894 0
3.56080008 13.96749783 0.06716058 0
3.56089997 14.30828476 0.06240274 0
3.56100011 11.36168003 0.06967494 0
3.56110001 16.34820747 0.06798673 0
3.56119990 12.99211884 0.07039355 0
3.56130004 20.79967880 0.06602389 0
3.56139994 14.45907021 0.06995347 0
3.56150007 6.64568043 0.09515058 0
3.56159997 5.69811726 0.10763083 0
3.56170011 6.63093281 0.10778077 0
3.56180000 2.88647747 0.13041788 0
3.56189990 0.93028033 0.13647319 0
3.56200004 -1.33022034 0.12330704 0
3.56209993 -0.75866866 0.10465971 0
3.56220007 2.84558845 0.09219066 0
3.56229997 5.49011755 0.07802231 0
3.56240010 3.68586636 0.07301255 0
3.56250000 2.90686131 0.08109851 0
3.56259990 4.83343410 0.09464925 0
3.56270003 0.76442617 0.11595475 0
3.56279993 -1.97468674 0.14026058 0
3.56290007 3.75548029 0.11844175 0
3.56299996 8.11924648 0.10207073 0
3.56310010 7.13407230 0.10743482 0
3.56320000 5.06007290 0.11470193 0
3.56329989 6.17204714 0.11356536 0
3.56340003 7.72834730 0.11184221 0
3.56349993 5.23287773 0.12686302 0
3.56360006 0.30031109 0.15384622 0
3.56369996 1.23167300 0.13939215 0
3.56380010 2.99094605 0.12644900 0
3.56389999 5.03875256 0.12121161 0
3.56399989 2.96637464 0.08501947 0
3.56410003 0.23394358 0.10526094 0
3.56419992 9.08770275 0.07772678 0
3.56430006 11.76077557 0.11601921 0
3.56439996 9.73929214 0.12079257 0
3.56450009 12.50661850 0.11680491 0
3.56459999 16.47756958 0.10705176 0
3.56469989 16.56438828 0.10369210 0
3.56480002 17.06468010 0.10113181 0
3.56489992 14.15398693 0.10865767 0
3.56500006 11.32066250 0.12260767 0
3.56509995 6.12370110 0.14731570 0
3.56520009 1.56666923 0.18203601 0
3.56529999 1.40950119 0.20268843 0
3.56539989 3.42766857 0.17155236 0
3.56550002 5.92597818 0.16213432 0
3.56559992 11.92852211 0.13525352 0
3.56570005 8.23279762 0.15083101 0
3.56579995 3.39706993 0.17738713 0
3.56590009 4.75317669 0.19688784 0
3.56599998 -0.77591109 0.24571358 0
3.56609988 -1.48530686 0.28362256 0
3.56620002 -0.74507320 0.28405613 0
3.56629992 1.41696334 0.24576949 0
3.56640005 2.51890993 0.23187503 0
3.56649995 3.05018258 0.22861941 0
3.56660008 7.50026512 0.18082617 0
3.56669998 6.25263405 0.19708538 0
3.56680012 8.32103634 0.17755991 0
3.56690001 5.24537659 0.20669088 0
3.56699991 3.85591745 0.20118321 0
3.56710005 8.59847260 0.18304028 0
3.56719995 6.83771658 0.18536696 0
3.56730008 9.38248062 0.16986342 0
3.56739998 9.34774971 0.16655146 0
3.56750011 8.95790100 0.17544825 0
3.56760001 6.24517679 0.21132760 0
3.56769991 2.57422161 0.22799982 0
3.56780005 7.70883703 0.19732536 0
3.56789994 14.99182510 0.15171975 0
3.56800008 10.00873947 0.17438956 0
3.56809998 8.05700684 0.17457610 0
3.56820011 8.54033184 0.18962190 0
3.56830001 3.59332371 0.23685084 0
3.56839991 -0.28973907 0.25036144 0
3.56850004 6.43508434 0.20040819 0
3.56859994 9.13878345 0.17073363 0
3.56870008 9.06085968 0.18002893 0
3.56879997 12.60671616 0.15656525 0
3.56890011 14.66435814 0.17479813 0
3.56900001 3.97748494 0.20964736 0
3.56909990 7.53520823 0.24485567 0
3.56920004 3.13843179 0.27792349 0
3.56929994 4.13860130 0.27495667 0
3.56940007 8.83883953 0.23633559 0
3.56949997 7.12746716 0.25203249 0
3.56960011 3.11898875 0.27880323 0
3.56970000 3.15516233 0.32334632 0
3.56979990 -2.28927803 0.37003306 0
3.56990004 0.81106579 0.35889924 0
3.56999993 8.69951248 0.22041050 0
3.57010007 8.90443802 0.22949505 0
3.57019997 4.06425953 0.24282996 0
