3.55590010 1.89169574 0.05699454 0
3.55599999 4.14651680 0.08280288 0
3.55609989 -11.24552250 0.09020047 0
3.55620003 9.36446667 0.08201426 0
3.55629992 3.42534566 0.08138123 0
3.55640006 -1.85478866 0.09670290 0
3.55649996 -1.24055672 0.09905430 0
3.55660009 1.23347485 0.09264814 0
3.55669999 1.69148326 0.09807920 0
3.55679989 -3.68996310 0.10874829 0
3.55690002 1.62469673 0.11054473 0
3.55699992 -3.02526331 0.10770477 0
3.55710006 -3.39803290 0.10447007 0
3.55719995 1.49881351 0.10417042 0
3.55730009 -0.47693369 0.11267877 0
3.55739999 -1.67414081 0.11955826 0
3.55749989 3.75153542 0.11514987 0
3.55760002 3.28644252 0.10373852 0
3.55769992 -2.24947405 0.12961654 0
3.55780005 -3.97192359 0.12233930 0
3.55789995 1.21499467 0.11151093 0
3.55800009 2.55582452 0.11039069 0
3.55809999 1.99632668 0.11309621 0
3.55819988 -2.55535412 0.11116613 0
3.55830002 -4.92192888 0.10869746 0
3.55839992 -2.37900281 0.09886017 0
3.55850005 -1.21825862 0.11608626 0
3.55859995 -8.07614040 0.12577440 0
3.55870008 -0.86425149 0.11737084 0
3.55879998 2.04487419 0.10688158 0
3.55890012 0.35795122 0.11960682 0
3.55900002 -2.47016811 0.13487424 0
3.55909991 -1.20802987 0.12747872 0
3.55920005 11.08480549 0.11309342 0
3.55929995 -4.61477423 0.12220763 0
3.55940008 -1.72834563 0.14193991 0
3.55949998 -0.01472905 0.12529434 0
3.55960011 -4.75515366 0.14407974 0
3.55970001 -1.91676390 0.13945328 0
3.55979991 -7.88292360 0.15031554 0
3.55990005 3.25566053 0.14928518 0
3.55999994 -2.10011387 0.14648920 0
3.56010008 -4.90358496 0.18114041 0
3.56019998 -0.42656770 0.16974758 0
3.56030011 -1.84667540 0.17976092 0
3.56040001 3.40287566 0.17578690 0
3.56049991 -2.00506115 0.17729723 0
3.56060004 -3.30965137 0.18026908 0
3.56069994 -2.11038136 0.18291634 0
3.56080008 -1.29680479 0.18000340 0
3.56089997 -1.28842831 0.18265502 0
3.56100011 -5.20145512 0.18376796 0
3.56110001 5.29137325 0.16650850 0
3.56119990 2.19986629 0.15862976 0
3.56130004 -1.09576821 0.18981372 0
3.56139994 1.17337155 0.20307615 0
3.56150007 -0.30002251 0.22182809 0
3.56159997 1.62533057 0.20867775 0
3.56170011 2.93302417 0.19325475 0
3.56180000 0.62588000 0.20212801 0
3.56189990 -0.92067569 0.21031509 0
3.56200004 -0.29152176 0.21683563 0
3.56209993 -0.07091939 0.24499851 0
