3.55189991 -1.18646419 0.04094473 0
3.55200005 0.54660714 0.13895801 0
3.55209994 1.47302139 0.13878272 0
3.55220008 2.56302929 0.15830499 0
3.55229998 3.31025481 0.17370071 0
3.55240011 0.28588307 0.18935695 0
3.55250001 -1.12335885 0.19702268 0
3.55259991 2.67204285 0.17907532 0
3.55270004 3.51427817 0.18252483 0
3.55279994 2.73059177 0.19690989 0
3.55290008 6.41837025 0.18096596 0
3.55299997 2.68961573 0.19848803 0
3.55310011 -0.82976013 0.22857612 0
3.55320001 -0.54204232 0.21495958 0
3.55329990 -2.33346272 0.23002711 0
3.55340004 -4.85145521 0.23554522 0
3.55349994 -2.41273355 0.23549998 0
3.55360007 -1.73398232 0.22558644 0
3.55369997 3.06707168 0.20342311 0
3.55380011 1.30154717 0.21805522 0
3.55390000 -0.23504001 0.23795623 0
3.55399990 1.07684040 0.25946578 0
3.55410004 0.20936932 0.25373495 0
3.55419993 2.14070415 0.25287411 0
3.55430007 4.17438841 0.25559482 0
3.55439997 2.87221694 0.25962180 0
3.55450010 1.16857398 0.28059223 0
3.55460000 0.16990401 0.28295860 0
3.55469990 -1.05343640 0.29598409 0
3.55480003 0.59406900 0.30171436 0
3.55489993 0.48783979 0.29730803 0
3.55500007 -0.70998108 0.31854632 0
3.55509996 -0.44235027 0.31021106 0
3.55520010 0.37584805 0.32739890 0
3.55530000 -0.31402355 0.30650765 0
3.55539989 0.80552727 0.30919656 0
3.55550003 1.14295435 0.32637241 0
3.55559993 -3.49698091 0.34069726 0
3.55570006 -2.11493182 0.34106013 0
3.55579996 1.73285913 0.33312184 0
3.55590010 -3.64443111 0.36953476 0
3.55599999 -2.78001165 0.37466702 0
3.55609989 -2.02521682 0.35656616 0
3.55620003 1.17164695 0.34059671 0
3.55629992 -0.98413718 0.38724166 0
3.55640006 -3.29860497 0.38098091 0
3.55649996 3.14026833 0.37234217 0
3.55660009 -0.99061209 0.38572657 0
3.55669999 2.91611862 0.36372906 0
3.55679989 1.37665820 0.40412176 0
3.55690002 -0.90022522 0.44470438 0
3.55699992 -0.33490837 0.48941308 0
3.55710006 -0.97831637 0.49152508 0
3.55719995 0.98008448 0.44922435 0
3.55730009 3.59093809 0.37867483 0
3.55739999 1.40291464 0.40769106 0
3.55749989 -1.25654185 0.46713144 0
3.55760002 -0.52428651 0.49234369 0
3.55769992 1.44244659 0.43646887 0
3.55780005 0.44150102 0.42658651 0
3.55789995 -0.75720733 0.46384123 0
3.55800009 -0.35034984 0.44489163 0
3.55809999 0.08763517 0.41450313 0
3.55819988 -0.73525512 0.37868190 0
3.55830002 -1.88865590 0.35421634 0
3.55839992 -1.14347947 0.34311494 0
3.55850005 1.35818696 0.36312884 0
3.55859995 0.80698854 0.42026380 0
3.55870008 -0.62326956 0.45828867 0
3.55879998 -1.54024363 0.50410014 0
3.55890012 -2.43930244 0.51746875 0
3.55900002 -0.24436869 0.48838118 0
3.55909991 -0.66489917 0.49689093 0
3.55920005 1.39963794 0.43610325 0
3.55929995 2.70691299 0.45267311 0
3.55940008 1.56120527 0.44707954 0
3.55949998 1.22467709 0.44643265 0
3.55960011 1.72557497 0.44202760 0
3.55970001 0.18367416 0.50832748 0
3.55979991 -1.20471001 0.48327520 0
3.55990005 1.80146301 0.40038496 0
3.55999994 2.95470476 0.43281963 0
3.56010008 -2.89448404 0.46551386 0
3.56019998 2.80170608 0.40626633 0
3.56030011 0.73067462 0.42866766 0
3.56040001 0.16887508 0.43370941 0
3.56049991 0.09071031 0.40930250 0
3.56060004 0.69165295 0.38188049 0
3.56069994 3.96102095 0.36716583 0
3.56080008 -0.11964378 0.41922668 0
3.56089997 0.15880163 0.47466230 0
3.56100011 1.22773576 0.48587957 0
3.56110001 2.25213623 0.49650651 0
3.56119990 1.62064600 0.50987619 0
3.56130004 -1.69778335 0.52757740 0
3.56139994 -0.74282765 0.51981229 0
3.56150007 0.05638014 0.45720196 0
3.56159997 0.18610452 0.52538013 0
3.56170011 -0.19125146 0.53282219 0
3.56180000 -0.37489349 0.55880129 0
3.56189990 0.27549049 0.55383956 0
3.56200004 0.89898545 0.55993801 0
3.56209993 2.33770800 0.54625452 0
3.56220007 0.75603426 0.48372906 0
3.56229997 -2.01579070 0.52763987 0
3.56240010 -1.66672993 0.48282996 0
3.56250000 1.37844193 0.50773108 0
3.56259990 -1.17186105 0.63458931 0
3.56270003 1.03371823 0.66717666 0
3.56279993 0.87129897 0.58026451 0
3.56290007 0.45726025 0.61186057 0
