3.55290008 -3.86627102 0.04874159 0
3.55299997 -1.70141685 0.00000000 0
3.55310011 0.46298596 0.10818214 0
3.55320001 0.15831785 0.12409051 0
3.55329990 3.03016472 0.13625224 0
3.55340004 7.60333776 0.12834066 0
3.55349994 6.74774837 0.14370532 0
3.55360007 -5.37314510 0.17154385 0
3.55369997 1.84729147 0.16037254 0
3.55380011 5.39487839 0.15700863 0
3.55390000 3.31997442 0.17439978 0
3.55399990 1.28756642 0.18617846 0
3.55410004 0.47939333 0.17523882 0
3.55419993 -2.40305495 0.19305405 0
3.55430007 -4.05056858 0.20330115 0
3.55439997 -0.29875079 0.19487199 0
3.55450010 1.86538613 0.19432491 0
3.55460000 -0.27956063 0.19845138 0
3.55469990 -3.27942801 0.22048853 0
3.55480003 -1.98206925 0.20606618 0
3.55489993 1.81529355 0.19805051 0
3.55500007 -1.43305933 0.20763318 0
3.55509996 -0.77688318 0.21208377 0
3.55520010 2.46539378 0.20013407 0
3.55530000 1.68794823 0.20864046 0
3.55539989 -1.74591088 0.20016286 0
3.55550003 1.85226202 0.20171817 0
3.55559993 0.55537033 0.20982020 0
3.55570006 1.50277519 0.20616983 0
3.55579996 2.87341452 0.19357228 0
3.55590010 1.66287363 0.19226423 0
3.55599999 1.25414896 0.20171404 0
3.55609989 1.72280872 0.21467017 0
3.55620003 -1.20483494 0.23133898 0
3.55629992 -1.27301586 0.25206655 0
3.55640006 0.85790783 0.23299117 0
3.55649996 0.46001798 0.23242752 0
3.55660009 -2.45237327 0.22734264 0
3.55669999 0.93612486 0.22275974 0
3.55679989 -0.09845003 0.27026188 0
3.55690002 -1.69450235 0.28900298 0
3.55699992 -0.59020597 0.27384648 0
3.55710006 2.51894975 0.26267785 0
3.55719995 4.06241083 0.25544390 0
3.55730009 0.61887985 0.28112587 0
3.55739999 1.37246561 0.26631507 0
3.55749989 -0.12608092 0.27772799 0
3.55760002 1.13164949 0.27668676 0
3.55769992 4.10439014 0.28088245 0
3.55780005 -0.71821213 0.32321408 0
3.55789995 0.89882833 0.32802451 0
3.55800009 1.20678246 0.31709462 0
3.55809999 4.04535627 0.29688817 0
3.55819988 3.15338612 0.31483275 0
3.55830002 -1.35050774 0.34656984 0
3.55839992 1.19011319 0.33424893 0
3.55850005 3.43045330 0.31681561 0
3.55859995 1.39703488 0.33536214 0
3.55870008 1.75728261 0.31387261 0
3.55879998 1.82902288 0.31684336 0
3.55890012 0.53649610 0.33797762 0
3.55900002 2.46650577 0.32933089 0
3.55909991 1.66590714 0.31179982 0
3.55920005 -0.16339622 0.35140982 0
3.55929995 -1.03936744 0.33490923 0
3.55940008 -0.64249241 0.33937776 0
3.55949998 -0.08027618 0.35745120 0
3.55960011 0.39353803 0.36159545 0
3.55970001 3.90927386 0.33459350 0
3.55979991 2.97701526 0.34039730 0
3.55990005 0.02564023 0.37883753 0
3.55999994 0.62865567 0.34175691 0
3.56010008 2.32130480 0.32504058 0
3.56019998 -1.02782965 0.32569230 0
3.56030011 2.27861857 0.32072139 0
3.56040001 2.32717037 0.32749373 0
