3.55209994 -17.64557838 0.19645807 0
3.55220008 -10.92880917 0.00000000 0
3.55229998 -4.21295214 0.21486774 0
3.55240011 0.14520745 0.21009693 0
3.55250001 6.72653913 0.20175660 0
3.55259991 -5.05555153 0.21552131 0
3.55270004 3.52062011 0.23346563 0
3.55279994 -3.81027126 0.22830762 0
3.55290008 4.65820265 0.18032533 0
3.55299997 1.88861239 0.21313347 0
3.55310011 -2.84275055 0.22420272 0
3.55320001 1.00074458 0.22057241 0
3.55329990 -2.58195949 0.21522358 0
3.55340004 -0.02890382 0.21073569 0
3.55349994 0.06597045 0.20664062 0
3.55360007 2.90739870 0.18919837 0
3.55369997 4.14126682 0.20497768 0
3.55380011 0.37449247 0.21789452 0
3.55390000 -1.05468392 0.22785345 0
3.55399990 2.47975469 0.24026842 0
3.55410004 -1.17906380 0.24502294 0
3.55419993 1.90401590 0.21325901 0
3.55430007 2.99432468 0.24311478 0
3.55439997 -1.95996916 0.26222065 0
3.55450010 1.62800777 0.28878748 0
3.55460000 -0.95747614 0.32741633 0
3.55469990 2.40173268 0.24486350 0
3.55480003 4.54136324 0.24126752 0
3.55489993 2.33055735 0.27631226 0
3.55500007 -0.43070135 0.28654751 0
3.55509996 0.47330907 0.27681118 0
3.55520010 2.56951809 0.26502717 0
3.55530000 3.13157821 0.24699669 0
3.55539989 1.41609347 0.30759797 0
3.55550003 0.24902420 0.29361534 0
3.55559993 1.53198445 0.28527373 0
3.55570006 2.85900283 0.28169325 0
3.55579996 1.23929620 0.26156947 0
3.55590010 4.23015308 0.25111499 0
3.55599999 1.69831276 0.27568668 0
3.55609989 -0.10240364 0.27458808 0
3.55620003 3.81224155 0.25453404 0
3.55629992 3.44764590 0.25671270 0
3.55640006 0.35659122 0.28987086 0
3.55649996 -1.59255397 0.35252863 0
3.55660009 -1.33079386 0.34310955 0
3.55669999 -1.12635577 0.36104810 0
3.55679989 -0.27267238 0.35140938 0
3.55690002 3.60436559 0.31884125 0
3.55699992 0.44741204 0.35346505 0
3.55710006 0.27647516 0.37230673 0
3.55719995 1.32989609 0.35351944 0
3.55730009 0.51885134 0.39191386 0
3.55739999 -0.46677056 0.38455811 0
3.55749989 1.58112955 0.35855746 0
3.55760002 -0.06200930 0.38688251 0
3.55769992 1.14607000 0.35330787 0
3.55780005 3.92072034 0.32290572 0
3.55789995 3.72041845 0.34810585 0
3.55800009 0.56852323 0.37938225 0
3.55809999 -0.45423111 0.38535085 0
3.55819988 -1.29238677 0.36811751 0
3.55830002 0.52885306 0.32929790 0
3.55839992 0.66430575 0.33103341 0
3.55850005 0.00989029 0.35031739 0
3.55859995 0.86337185 0.36072177 0
3.55870008 1.07830060 0.40581843 0
3.55879998 -1.89545619 0.48047489 0
3.55890012 1.29844844 0.35096315 0
3.55900002 0.91526669 0.39093912 0
3.55909991 1.08555532 0.35890546 0
3.55920005 3.92949200 0.33504552 0
3.55929995 -0.51441777 0.36010736 0
3.55940008 -0.67465246 0.41072735 0
3.55949998 4.18276691 0.30688819 0
3.55960011 -0.05609183 0.44906983 0
3.55970001 -3.06710339 0.44786179 0
3.55979991 2.58766580 0.37906423 0
3.55990005 2.37751484 0.35434330 0
3.55999994 1.30258167 0.35237750 0
3.56010008 1.80987906 0.36871424 0
3.56019998 -0.10928698 0.41685945 0
3.56030011 -2.28244996 0.42688817 0
3.56040001 -0.90984595 0.39908725 0
3.56049991 2.56345487 0.34278035 0
3.56060004 3.28154325 0.32291785 0
3.56069994 -2.36076307 0.38993353 0
3.56080008 0.23850256 0.34430602 0
3.56089997 1.88004029 0.41865423 0
3.56100011 -2.55379844 0.43911487 0
3.56110001 2.44060087 0.41629273 0
3.56119990 0.64193153 0.43387032 0
3.56130004 -2.04943466 0.49160674 0
3.56139994 -1.31269526 0.48530605 0
3.56150007 0.99857384 0.47094440 0
3.56159997 0.98411459 0.47876328 0
3.56170011 -1.67414117 0.51502800 0
3.56180000 -0.65735775 0.55798805 0
3.56189990 1.34800076 0.47159028 0
3.56200004 -0.65241843 0.51161975 0
3.56209993 -0.94127685 0.44235209 0
3.56220007 2.91857815 0.38127416 0
3.56229997 2.10834765 0.22688659 0
3.56240010 0.14477353 0.25015897 0
3.56250000 0.32459086 0.27811489 0
3.56259990 2.41156650 0.26082459 0
3.56270003 2.43364668 0.28650382 0
3.56279993 0.00931399 0.31761199 0
