3.55139995 -6.46872377 0.05184688 0
3.55150008 2.63181448 0.05071594 0
3.55159998 7.46744061 0.05220492 0
3.55170012 0.05858912 0.05550854 0
3.55180001 6.04275513 0.06066480 0
3.55189991 0.23807244 0.06315483 0
3.55200005 7.15196609 0.06366526 0
3.55209994 -2.00829554 0.07579269 0
3.55220008 -1.50680161 0.07296037 0
3.55229998 10.27176094 0.06776857 0
3.55240011 -0.10657582 0.06973977 0
3.55250001 -0.24498262 0.07775125 0
3.55259991 -2.85384536 0.08514424 0
3.55270004 -6.41774797 0.08873307 0
3.55279994 0.35243097 0.08050331 0
3.55290008 2.23662043 0.09395500 0
3.55299997 -15.21633625 0.09781351 0
3.55310011 6.87707710 0.08679320 0
3.55320001 3.59169912 0.07843566 0
3.55329990 0.25812638 0.08902048 0
3.55340004 5.19950962 0.08147936 0
3.55349994 5.17439890 0.08954755 0
3.55360007 -3.23252130 0.09723952 0
3.55369997 6.98621273 0.08990066 0
3.55380011 5.15741396 0.08169692 0
3.55390000 1.06370580 0.09554488 0
3.55399990 -0.19847731 0.10182031 0
3.55410004 -1.87796748 0.11208188 0
3.55419993 -3.90463829 0.11439565 0
3.55430007 3.77709317 0.10599706 0
3.55439997 4.01120996 0.10538376 0
3.55450010 -0.82552463 0.13142817 0
3.55460000 -0.06683709 0.12538993 0
3.55469990 3.66186428 0.12058498 0
3.55480003 0.98724127 0.11805865 0
3.55489993 6.95559454 0.11074923 0
3.55500007 1.82068574 0.12066764 0
3.55509996 0.80617911 0.11510446 0
3.55520010 -0.51706260 0.11859919 0
3.55530000 -2.41488361 0.11983433 0
3.55539989 4.91060972 0.11139543 0
3.55550003 5.20837641 0.10141586 0
3.55559993 0.27473223 0.11334826 0
3.55570006 3.56158519 0.10408784 0
3.55579996 2.50421309 0.12340169 0
3.55590010 -5.76981544 0.13555723 0
3.55599999 -3.97175288 0.13126928 0
3.55609989 2.87872839 0.12433376 0
3.55620003 -2.72945189 0.13641089 0
3.55629992 -3.94427252 0.15631662 0
3.55640006 -0.24972965 0.14460091 0
3.55649996 -0.55310297 0.14514863 0
3.55660009 -4.93151188 0.15537888 0
3.55669999 0.68615806 0.14326461 0
3.55679989 1.81701612 0.13575275 0
3.55690002 -0.49697247 0.15187751 0
3.55699992 -1.45699978 0.15607841 0
3.55710006 0.13205172 0.15128987 0
3.55719995 1.10160935 0.15252946 0
3.55730009 -1.16696239 0.16434148 0
3.55739999 -2.23031712 0.18273820 0
3.55749989 -3.63239622 0.18401790 0
3.55760002 -2.94365740 0.18664753 0
3.55769992 -0.09862916 0.18966989 0
3.55780005 0.85783440 0.18664053 0
3.55789995 1.21235561 0.17986286 0
3.55800009 0.46722892 0.16101462 0
3.55809999 0.68455452 0.15599279 0
3.55819988 3.03324199 0.12892777 0
3.55830002 3.80089521 0.11676019 0
3.55839992 0.14479871 0.12335186 0
3.55850005 3.14281297 0.13530013 0
3.55859995 1.93720627 0.15716672 0
3.55870008 -2.72755694 0.18505150 0
3.55879998 -2.63310575 0.17255597 0
3.55890012 2.16432142 0.15634771 0
3.55900002 3.13014650 0.15025215 0
3.55909991 3.27947521 0.15970057 0
3.55920005 -0.01628866 0.17717840 0
3.55929995 -2.92550015 0.22112013 0
3.55940008 -0.53094202 0.21164529 0
3.55949998 4.35729980 0.19197460 0
3.55960011 3.29444218 0.20080903 0
3.55970001 -0.18524231 0.22276802 0
3.55979991 2.98403740 0.18210395 0
3.55990005 0.29698458 0.18490091 0
3.55999994 -2.32840967 0.17433681 0
3.56010008 -0.47146159 0.17034891 0
3.56019998 -0.93774205 0.16458313 0
3.56030011 1.60274756 0.14704596 0
3.56040001 -0.83436632 0.16274278 0
3.56049991 2.10959125 0.15415154 0
3.56060004 5.15562534 0.15235116 0
3.56069994 2.81792617 0.15768982 0
3.56080008 -0.08709061 0.16830942 0
3.56089997 -3.16372538 0.17865066 0
3.56100011 0.52028257 0.16346881 0
3.56110001 2.20946527 0.16267405 0
3.56119990 -1.08688569 0.18717593 0
3.56130004 -2.53153849 0.18406583 0
3.56139994 3.58773136 0.16336447 0
3.56150007 3.21960735 0.16395032 0
3.56159997 2.95356488 0.17725039 0
3.56170011 -1.45262587 0.22393918 0
3.56180000 0.19375847 0.19812675 0
3.56189990 5.01127291 0.18264835 0
3.56200004 -2.11472011 0.18558055 0
3.56209993 3.91947484 0.16451022 0
3.56220007 7.64976501 0.13687508 0
3.56229997 -2.99151325 0.17873873 0
3.56240010 -6.46370983 0.16541722 0
3.56250000 2.88574839 0.16252640 0
3.56259990 2.30276990 0.17438322 0
3.56270003 3.38703513 0.18172401 0
3.56279993 -3.27079630 0.22884102 0
3.56290007 -0.92059970 0.19238798 0
3.56299996 2.29788566 0.19699180 0
3.56310010 -0.05915672 0.21434066 0
3.56320000 2.46113420 0.21657728 0
3.56329989 3.17716289 0.21475372 0
3.56340003 -2.66705918 0.26734823 0
3.56349993 -0.20814931 0.22650577 0
3.56360006 2.91282487 0.21622625 0
3.56369996 0.87624151 0.20359096 0
3.56380010 1.87405014 0.20749356 0
3.56389999 -1.47332692 0.21983390 0
3.56399989 5.51940012 0.19331029 0
3.56410003 -1.34916174 0.28364870 0
3.56419992 -5.54283619 0.30050483 0
3.56430006 1.97585356 0.29346636 0
3.56439996 -0.87156737 0.28176522 0
3.56450009 -0.44634354 0.27832401 0
3.56459999 0.42618725 0.26082164 0
3.56469989 2.72807789 0.24292856 0
3.56480002 3.52476883 0.25908789 0
3.56489992 0.66522330 0.30811626 0
3.56500006 -1.99412262 0.32932767 0
3.56509995 1.60746253 0.30298176 0
3.56520009 2.43233418 0.28192294 0
3.56529999 0.23578668 0.33275211 0
3.56539989 -0.96590805 0.33591172 0
3.56550002 2.17247486 0.31109285 0
3.56559992 6.18855667 0.29863736 0
3.56570005 -1.88712323 0.34363902 0
3.56579995 -0.97341400 0.39562461 0
3.56590009 1.85479426 0.34104329 0
