3.55279994 0.51063538 0.15561539 0
3.55290008 -5.94140339 0.16754557 0
3.55299997 0.95822436 0.15863074 0
3.55310011 3.21765590 0.16905373 0
3.55320001 0.54772258 0.18272686 0
3.55329990 -0.36523697 0.20062889 0
3.55340004 0.93553418 0.22550246 0
3.55349994 -2.36655068 0.25206339 0
3.55360007 0.67752123 0.24447161 0
3.55369997 3.08246922 0.21065795 0
3.55380011 2.62321448 0.20995063 0
3.55390000 0.57810056 0.21011288 0
3.55399990 -0.16663110 0.21602342 0
3.55410004 2.94069195 0.20751637 0
3.55419993 3.06635618 0.20659851 0
3.55430007 0.78601485 0.21501932 0
3.55439997 0.45632759 0.23185529 0
3.55450010 2.08265901 0.23179401 0
3.55460000 1.49086249 0.24795656 0
3.55469990 -2.54238796 0.27064541 0
3.55480003 -0.54598171 0.24910347 0
3.55489993 1.15152502 0.23188610 0
3.55500007 0.21167605 0.24069598 0
3.55509996 -1.70095015 0.26468334 0
3.55520010 -1.88819814 0.26918864 0
3.55530000 0.23181716 0.26383445 0
3.55539989 0.08786230 0.27401820 0
3.55550003 0.64159626 0.27886173 0
3.55559993 -0.56200385 0.28177696 0
3.55570006 -0.21118814 0.26611885 0
3.55579996 2.76237941 0.24142608 0
3.55590010 -2.44434237 0.25487635 0
3.55599999 1.11243212 0.25126091 0
3.55609989 4.69475412 0.22860038 0
3.55620003 2.77231383 0.24106878 0
3.55629992 1.25494134 0.25431216 0
3.55640006 4.61682558 0.24351974 0
3.55649996 2.70725179 0.25224689 0
3.55660009 1.78708863 0.26363587 0
3.55669999 3.87907958 0.25473386 0
3.55679989 1.61178684 0.28245014 0
3.55690002 -1.38524795 0.28782383 0
3.55699992 0.81368631 0.29384798 0
3.55710006 -0.81792802 0.29905787 0
3.55719995 2.64560127 0.28835911 0
3.55730009 2.00568485 0.30352807 0
3.55739999 1.10561538 0.31843495 0
3.55749989 2.21206522 0.30306172 0
3.55760002 2.25015688 0.25808045 0
3.55769992 0.66568196 0.26850662 0
3.55780005 2.25137234 0.28260553 0
3.55789995 2.51290512 0.29687217 0
3.55800009 2.67671394 0.29636028 0
3.55809999 1.70134962 0.31107321 0
3.55819988 -0.97857499 0.31802160 0
3.55830002 0.43342721 0.31856132 0
3.55839992 -0.37127557 0.29858118 0
3.55850005 2.39051080 0.30518106 0
3.55859995 1.80883312 0.28720963 0
3.55870008 0.11501341 0.29160663 0
3.55879998 2.69270849 0.28353170 0
3.55890012 0.64680749 0.32668188 0
3.55900002 1.25117350 0.33573729 0
3.55909991 0.93242019 0.32916152 0
3.55920005 1.45652771 0.32831571 0
3.55929995 2.44305396 0.34626651 0
3.55940008 1.14217162 0.36035752 0
3.55949998 -1.13235152 0.39628744 0
3.55960011 0.18739395 0.44213301 0
3.55970001 0.07531591 0.45195907 0
3.55979991 -0.78901708 0.48130462 0
3.55990005 -0.50095695 0.44450366 0
3.55999994 1.29374933 0.40588069 0
3.56010008 2.84630203 0.36224484 0
3.56019998 -0.94648272 0.37568298 0
3.56030011 -0.38075757 0.38184729 0
3.56040001 0.96709025 0.36787528 0
3.56049991 0.12750325 0.39032933 0
3.56060004 -0.24051204 0.39793888 0
3.56069994 1.63099873 0.41110754 0
3.56080008 -1.07882953 0.44412687 0
3.56089997 1.14674079 0.41785669 0
3.56100011 1.52406859 0.40808257 0
3.56110001 -0.98969471 0.45860565 0
3.56119990 -1.13661587 0.45818067 0
3.56130004 -1.12968206 0.46018064 0
3.56139994 0.35775584 0.44796252 0
3.56150007 1.47603035 0.44463027 0
3.56159997 0.82735306 0.47982734 0
3.56170011 -0.41509685 0.51702046 0
3.56180000 -1.21142316 0.53827429 0
3.56189990 -2.32641006 0.53991419 0
3.56200004 3.82890749 0.47214365 0
3.56209993 -0.40319476 0.51570058 0
3.56220007 -1.36132658 0.46631137 0
3.56229997 2.71614385 0.37429324 0
3.56240010 2.17363620 0.37791550 0
3.56250000 3.17906499 0.38718179 0
