3.55229998 -11.01009941 0.07044125 0
3.55240011 -2.51977038 0.00000000 0
3.55250001 5.96423674 0.06046907 0
3.55259991 2.51068830 0.07417902 0
3.55270004 2.87784696 0.08187368 0
3.55279994 -3.52970505 0.08717509 0
3.55290008 1.94187808 0.08614096 0
3.55299997 0.82521653 0.08432794 0
3.55310011 2.35576200 0.09023941 0
3.55320001 -0.14753397 0.08767849 0
3.55329990 -4.43863583 0.08942170 0
3.55340004 -2.07218838 0.08504553 0
3.55349994 1.28716993 0.07679664 0
3.55360007 7.95669079 0.07013199 0
3.55369997 0.97039580 0.07346512 0
3.55380011 -1.75649524 0.07772008 0
3.55390000 3.89035797 0.07525437 0
3.55399990 3.57431006 0.08270222 0
3.55410004 -3.30546975 0.09481537 0
3.55419993 -0.88901788 0.09962509 0
3.55430007 -2.31131268 0.10434703 0
3.55439997 0.75798327 0.09630935 0
3.55450010 5.98924255 0.09371860 0
3.55460000 3.16542506 0.10217716 0
3.55469990 0.86803848 0.11025826 0
3.55480003 2.64791894 0.10034655 0
3.55489993 2.34250951 0.09573334 0
3.55500007 -0.20936655 0.10809278 0
3.55509996 1.05828416 0.10453982 0
3.55520010 6.30369663 0.10226816 0
3.55530000 2.01895738 0.10562672 0
3.55539989 -0.59945476 0.10576902 0
3.55550003 -2.73292112 0.11088271 0
3.55559993 -0.88414341 0.10779250 0
3.55570006 0.46736655 0.11566014 0
3.55579996 -3.51583719 0.12290354 0
3.55590010 -1.72070479 0.11754579 0
3.55599999 3.99518180 0.10710093 0
3.55609989 -0.04780094 0.11801755 0
3.55620003 -1.01638508 0.12068169 0
3.55629992 2.33051252 0.12368273 0
3.55640006 -0.01875301 0.12762634 0
3.55649996 -2.20138454 0.13439536 0
3.55660009 1.44846797 0.13852602 0
3.55669999 6.75847864 0.11720519 0
3.55679989 4.14541101 0.13390218 0
3.55690002 0.49653804 0.13987662 0
3.55699992 4.26060438 0.13905983 0
3.55710006 0.31302562 0.14278667 0
3.55719995 0.71832550 0.14254038 0
3.55730009 -1.73414385 0.16784257 0
3.55739999 -0.18406060 0.15528546 0
3.55749989 1.99124324 0.15435943 0
3.55760002 -2.30096769 0.16109595 0
3.55769992 0.06971768 0.16150914 0
3.55780005 8.27322960 0.13617621 0
3.55789995 1.08038032 0.15827981 0
3.55800009 -3.50547051 0.16311635 0
3.55809999 0.54927689 0.15045096 0
3.55819988 2.43939209 0.13189104 0
3.55830002 3.66842818 0.12772375 0
3.55839992 -0.24374175 0.13694695 0
3.55850005 3.12687230 0.12067845 0
3.55859995 6.56974363 0.11712161 0
3.55870008 5.02498484 0.13243103 0
3.55879998 3.21078610 0.14382526 0
3.55890012 4.35479021 0.15481609 0
3.55900002 -3.31799340 0.19215256 0
3.55909991 -0.54885876 0.17432228 0
