3.55119991 1.54497457 0.01527956 0
3.55130005 -2.87834549 0.00000000 0
3.55139995 -7.29885292 0.03150565 0
3.55150008 25.36027908 0.03600708 0
3.55159998 -21.25489998 0.04198503 0
3.55170012 8.73741913 0.04488876 0
3.55180001 -2.10998511 0.04487529 0
3.55189991 -7.79671812 0.04374694 0
3.55200005 20.88533020 0.04589121 0
3.55209994 -14.02046013 0.04653543 0
3.55220008 14.59787369 0.04826382 0
3.55229998 -4.79683113 0.05346572 0
3.55240011 -0.56042993 0.04817357 0
3.55250001 13.62593174 0.04147436 0
3.55259991 3.46948552 0.04692724 0
3.55270004 2.75611925 0.04715253 0
3.55279994 11.22174549 0.04324076 0
3.55290008 1.43631637 0.04883703 0
3.55299997 1.85653269 0.05595420 0
3.55310011 8.60573864 0.04947364 0
3.55320001 9.47430325 0.04829174 0
3.55329990 8.94252014 0.06013797 0
3.55340004 -7.50983906 0.07413460 0
3.55349994 -0.53737473 0.07217673 0
3.55360007 1.57687914 0.06225811 0
3.55369997 1.74664736 0.05918704 0
3.55380011 6.89750385 0.06096356 0
3.55390000 1.97823846 0.06420503 0
3.55399990 4.73319578 0.06969146 0
3.55410004 -2.26593614 0.08281241 0
3.55419993 -2.15911222 0.07738502 0
3.55430007 -1.24940753 0.09293689 0
3.55439997 -4.03172064 0.08992621 0
3.55450010 1.84323132 0.08895276 0
3.55460000 -4.31686735 0.09740693 0
3.55469990 2.33283997 0.09660820 0
3.55480003 1.91634583 0.08852468 0
3.55489993 -3.06528807 0.10075852 0
3.55500007 -0.57625836 0.10108291 0
3.55509996 4.28295612 0.09953062 0
3.55520010 1.33712280 0.10116870 0
3.55530000 8.90069199 0.08897492 0
3.55539989 11.12607956 0.08208383 0
3.55550003 8.57739925 0.07916701 0
3.55559993 8.18532562 0.07869210 0
3.55570006 6.54972458 0.07834841 0
3.55579996 5.98019981 0.07633609 0
3.55590010 13.50530148 0.07235368 0
3.55599999 10.89339733 0.07874391 0
3.55609989 7.70086193 0.08361076 0
3.55620003 9.54343319 0.09259155 0
3.55629992 0.92980564 0.09870248 0
3.55640006 4.57849598 0.09538305 0
3.55649996 9.00177383 0.09332009 0
3.55660009 4.44042253 0.10135066 0
3.55669999 3.46253848 0.10057750 0
3.55679989 8.07645035 0.10809440 0
3.55690002 1.83032882 0.10768050 0
3.55699992 9.73057079 0.09456585 0
3.55710006 9.93547440 0.09247738 0
3.55719995 2.12976122 0.10810032 0
3.55730009 4.03418255 0.09891926 0
3.55739999 12.16636848 0.10002279 0
3.55749989 1.58079195 0.10418435 0
3.55760002 4.88549471 0.10027949 0
3.55769992 6.32857609 0.09061750 0
3.55780005 0.85493428 0.10523698 0
3.55789995 -1.30776608 0.10219745 0
3.55800009 5.19030476 0.08816890 0
3.55809999 9.58066750 0.07920241 0
