3.55060005 -26.95451355 0.13013560 0
3.55069995 -18.82425499 0.00000000 0
3.55080009 -10.69864655 0.13607351 0
3.55089998 -2.54881501 0.16746008 0
3.55100012 7.39191866 0.16868733 0
3.55110002 -10.33439827 0.17490055 0
3.55119991 6.46463537 0.17103887 0
3.55130005 -4.89973307 0.17249228 0
3.55139995 -6.00769472 0.18707366 0
3.55150008 -1.79593849 0.16172479 0
3.55159998 -0.70909524 0.15931027 0
3.55170012 -2.20617318 0.16411801 0
3.55180001 -0.63582027 0.16094941 0
3.55189991 3.79159164 0.15929753 0
3.55200005 -0.29287586 0.17942573 0
3.55209994 -2.61865878 0.21986660 0
3.55220008 -0.68606687 0.21632449 0
3.55229998 0.69148570 0.22091743 0
3.55240011 -1.05584180 0.23134179 0
3.55250001 0.88856602 0.24448723 0
3.55259991 0.64323455 0.21406776 0
3.55270004 1.65052891 0.20373258 0
3.55279994 2.38952994 0.17815983 0
3.55290008 -0.63850349 0.21234754 0
3.55299997 -4.22051191 0.20836683 0
3.55310011 3.53395391 0.18850113 0
3.55320001 1.50899434 0.20775001 0
3.55329990 -2.09833193 0.24091166 0
3.55340004 -0.47267309 0.22408623 0
3.55349994 1.80710995 0.22882286 0
3.55360007 -0.45047185 0.23797549 0
3.55369997 4.39059973 0.22777650 0
3.55380011 -0.92070591 0.26166910 0
3.55390000 -0.33070648 0.26752368 0
3.55399990 0.77972823 0.29133332 0
3.55410004 -1.40815508 0.29530132 0
3.55419993 1.19016182 0.27124229 0
3.55430007 4.30034685 0.25183514 0
3.55439997 0.56904107 0.29814464 0
3.55450010 2.77640843 0.28394341 0
3.55460000 2.69437218 0.30593133 0
3.55469990 -2.07508254 0.31848064 0
3.55480003 -0.88090652 0.30184597 0
3.55489993 0.48372543 0.27709135 0
3.55500007 0.92282969 0.27552021 0
3.55509996 4.03772306 0.26230973 0
3.55520010 1.68927240 0.28976998 0
3.55530000 -1.65370023 0.28446048 0
3.55539989 4.93941021 0.26357454 0
3.55550003 -0.89555782 0.31468040 0
3.55559993 -2.99345732 0.30445760 0
3.55570006 -0.22546771 0.27597824 0
3.55579996 0.40915316 0.26388279 0
3.55590010 -1.55828476 0.26070344 0
3.55599999 -0.36925706 0.26064622 0
3.55609989 0.52512622 0.27388206 0
3.55620003 -0.48394954 0.30020452 0
3.55629992 -4.22102690 0.34247434 0
3.55640006 -2.60434246 0.32828736 0
3.55649996 1.69502950 0.32407248 0
3.55660009 -1.51687074 0.35104349 0
3.55669999 0.75217301 0.33930632 0
3.55679989 2.78684139 0.29808831 0
3.55690002 3.10444880 0.30497444 0
3.55699992 1.85520661 0.31779027 0
3.55710006 -0.39584589 0.35060269 0
