3.55730009 1.64679837 0.09599786 0
3.55739999 3.87791228 0.09712532 0
3.55749989 9.85550404 0.08679622 0
3.55760002 3.38418055 0.10249725 0
3.55769992 0.49706906 0.10207050 0
3.55780005 8.68656635 0.09402621 0
3.55789995 -2.20487261 0.10973477 0
3.55800009 5.07653904 0.10426293 0
3.55809999 6.31161451 0.08949181 0
3.55819988 9.89289379 0.08113246 0
3.55830002 11.44559288 0.07217573 0
3.55839992 6.61123419 0.07899905 0
3.55850005 10.83684444 0.07627366 0
3.55859995 2.45413351 0.08497529 0
3.55870008 5.50459862 0.09040047 0
3.55879998 7.66387177 0.07704004 0
3.55890012 7.03151751 0.08777823 0
3.55900002 6.94633245 0.09086084 0
3.55909991 -0.80371016 0.11611514 0
3.55920005 1.76718390 0.11860996 0
3.55929995 1.81067777 0.11417675 0
3.55940008 2.04900813 0.11871985 0
3.55949998 4.19914055 0.10907023 0
3.55960011 7.66332722 0.09133909 0
3.55970001 12.17011261 0.08299109 0
3.55979991 4.65218163 0.10234275 0
3.55990005 3.19674683 0.10641172 0
3.55999994 5.24479246 0.10360193 0
3.56010008 5.80935240 0.09547012 0
3.56019998 4.30779171 0.10698204 0
3.56030011 2.96466255 0.10436992 0
3.56040001 6.21556091 0.10369319 0
3.56049991 -2.12632918 0.11395856 0
3.56060004 3.97277355 0.11058382 0
3.56069994 12.46116161 0.08127488 0
3.56080008 5.66319799 0.09238063 0
3.56089997 10.15878487 0.09010216 0
3.56100011 12.91196632 0.08548418 0
3.56110001 8.11946964 0.09461506 0
3.56119990 9.82016754 0.09347008 0
3.56130004 14.87093544 0.08444277 0
3.56139994 10.41183281 0.10079144 0
3.56150007 -0.65459543 0.16199915 0
3.56159997 -0.92208070 0.16830586 0
3.56170011 0.98354977 0.16443267 0
3.56180000 5.19564199 0.13954845 0
3.56189990 5.07269001 0.13679488 0
3.56200004 -0.87425184 0.17056507 0
3.56209993 1.69475234 0.15658192 0
3.56220007 1.48348176 0.14373986 0
3.56229997 -1.39976001 0.13494529 0
3.56240010 2.88441992 0.12201532 0
3.56250000 7.95834732 0.11004908 0
3.56259990 5.11914968 0.12451284 0
3.56270003 3.74744487 0.14411731 0
3.56279993 7.28139448 0.12080845 0
3.56290007 16.35652161 0.10053675 0
3.56299996 12.01993465 0.11668900 0
3.56310010 4.22132635 0.14639281 0
3.56320000 6.97732067 0.15054563 0
3.56329989 5.01785946 0.15978861 0
3.56340003 11.11835003 0.12767312 0
3.56349993 7.59022903 0.13527873 0
3.56360006 6.05355644 0.13545154 0
3.56369996 10.19373989 0.12182187 0
3.56380010 10.11448574 0.12756196 0
3.56389999 2.69848418 0.15471071 0
3.56399989 11.20570755 0.12102140 0
3.56410003 9.72275734 0.14047219 0
3.56419992 8.41879177 0.14441285 0
3.56430006 9.10160637 0.16390391 0
3.56439996 6.15909052 0.17329597 0
3.56450009 6.08790779 0.18463176 0
3.56459999 5.75223589 0.20305529 0
3.56469989 0.02169784 0.25486243 0
3.56480002 -2.59464025 0.29247248 0
3.56489992 0.99023950 0.24224368 0
3.56500006 4.84774971 0.20708708 0
3.56509995 4.17027950 0.19632168 0
3.56520009 11.16459751 0.15884104 0
3.56529999 7.94705248 0.17916757 0
3.56539989 7.59257412 0.18183799 0
3.56550002 10.53159332 0.17597935 0
3.56559992 9.06083870 0.18207526 0
3.56570005 8.77492428 0.19522862 0
3.56579995 5.99338531 0.21930513 0
3.56590009 7.73348093 0.21518670 0
3.56599998 9.41230965 0.20094076 0
3.56609988 8.24250698 0.21644594 0
3.56620002 7.00064564 0.23178038 0
3.56629992 8.18324471 0.23637769 0
3.56640005 4.65534496 0.24724329 0
3.56649995 6.40533495 0.24084938 0
3.56660008 2.17814445 0.27959213 0
3.56669998 1.01225281 0.27083644 0
3.56680012 9.33467293 0.23501852 0
3.56690001 3.74906850 0.24840790 0
3.56699991 4.80550528 0.25065237 0
3.56710005 4.51295424 0.25465226 0
3.56719995 2.68775177 0.26427892 0
3.56730008 2.47828627 0.29170603 0
3.56739998 3.70808959 0.27600399 0
3.56750011 4.05596638 0.25367612 0
3.56760001 12.06549168 0.23276964 0
3.56769991 5.22635317 0.25033170 0
3.56780005 7.94912243 0.26377633 0
3.56789994 12.87449360 0.20075588 0
3.56800008 4.27665472 0.26076797 0
3.56809998 6.94806480 0.21686178 0
3.56820011 12.81430149 0.17802563 0
3.56830001 11.83593178 0.18389247 0
3.56839991 9.53331852 0.20469177 0
3.56850004 8.18361378 0.23072721 0
3.56859994 5.98291349 0.25987926 0
3.56870008 4.92753220 0.29712427 0
3.56879997 7.77209616 0.27257296 0
3.56890011 8.00063133 0.26176751 0
3.56900001 8.41871929 0.26763034 0
3.56909990 8.03358269 0.27602068 0
3.56920004 6.28310108 0.29924071 0
3.56929994 9.20450020 0.26980448 0
3.56940007 8.33724308 0.27649885 0
3.56949997 7.62842703 0.29360104 0
3.56960011 5.86048126 0.32902592 0
3.56970000 3.62754965 0.37150815 0
3.56979990 4.25865030 0.35185540 0
3.56990004 7.99715137 0.29330003 0
3.56999993 6.03596830 0.31480372 0
3.57010007 6.36573362 0.31596836 0
3.57019997 6.94645929 0.32292855 0
3.57030010 5.88712406 0.35284719 0
3.57040000 5.35208845 0.36673200 0
3.57049990 7.00741148 0.35009268 0
3.57060003 3.80977631 0.46457404 0
3.57069993 4.48398018 0.40850973 0
3.57080007 7.44907618 0.36600894 0
3.57089996 7.57423925 0.34884608 0
3.57100010 5.27654839 0.38540325 0
3.57110000 6.93733549 0.36945090 0
3.57119989 4.44713449 0.37980255 0
3.57130003 5.78966188 0.33807486 0
3.57139993 8.50339794 0.27759367 0
3.57150006 7.17722130 0.32773826 0
3.57159996 3.71322393 0.34351915 0
3.57170010 6.62935400 0.35142404 0
3.57179999 3.27810073 0.38811415 0
3.57189989 5.27433586 0.36744004 0
3.57200003 5.38494301 0.39256579 0
3.57209992 4.52543354 0.35494968 0
3.57220006 7.25285578 0.33177522 0
3.57229996 6.16539288 0.33802459 0
3.57240009 4.33842945 0.34249195 0
3.57249999 6.49937153 0.33976740 0
3.57259989 5.15905142 0.33891702 0
3.57270002 2.10492373 0.42686066 0
3.57279992 3.64225340 0.36861119 0
3.57290006 5.25391674 0.33989704 0
3.57299995 1.11394787 0.37685260 0
3.57310009 1.34703326 0.40547937 0
3.57319999 4.15821934 0.37334904 0
3.57329988 5.02785969 0.35843092 0
3.57340002 3.60045505 0.40378809 0
3.57349992 3.78805208 0.41579369 0
3.57360005 4.36107063 0.40870550 0
3.57369995 3.18708992 0.43525404 0
3.57380009 3.05523515 0.46701229 0
3.57389998 4.03802872 0.44678155 0
3.57399988 4.76758575 0.43245250 0
3.57410002 5.79628801 0.42089722 0
3.57419991 2.62176204 0.53218883 0
3.57430005 1.23084915 0.55728519 0
3.57439995 3.96054745 0.49419814 0
3.57450008 5.48121262 0.40764004 0
3.57459998 2.97434449 0.46625340 0
3.57470012 4.17706156 0.46729457 0
3.57480001 4.44832039 0.49487221 0
3.57489991 1.29830253 0.69083154 0
3.57500005 1.67531323 0.70141411 0
3.57509995 4.23448944 0.59023547 0
3.57520008 4.17190742 0.54738498 0
3.57529998 5.11679935 0.53828996 0
3.57540011 6.26011944 0.55316734 0
3.57550001 5.26282597 0.65587270 0
3.57559991 4.94038105 0.64493603 0
3.57570004 5.08498383 0.66030091 0
3.57579994 3.04188514 0.81016958 0
3.57590008 -0.05383569 0.99244511 0
3.57599998 2.29488683 0.86075014 0
3.57610011 2.40431976 0.87833494 0
3.57620001 3.20756507 0.78351021 0
3.57629991 4.39719629 0.73442250 0
3.57640004 3.73681283 0.68257278 0
3.57649994 4.22959757 0.66516322 0
3.57660007 2.53813601 0.67266721 0
3.57669997 5.71516132 0.50392884 0
3.57680011 5.97480917 0.53622210 0
3.57690001 4.60032368 0.51462054 0
3.57699990 6.31233406 0.53499019 0
