3.55250001 9.31840515 0.01225325 0
3.55259991 -4.95472670 0.06334280 0
3.55270004 0.74964178 0.07626345 0
3.55279994 -0.74244744 0.08672701 0
3.55290008 -12.02744579 0.09154930 0
3.55299997 7.15566063 0.08107791 0
3.55310011 0.43849537 0.08528206 0
3.55320001 1.01871419 0.10274012 0
3.55329990 -2.23928452 0.10417908 0
3.55340004 -2.37164116 0.09536516 0
3.55349994 3.64304304 0.09076555 0
3.55360007 1.00373447 0.09487572 0
3.55369997 -6.55622005 0.09912055 0
3.55380011 4.98212099 0.09583454 0
3.55390000 8.66324902 0.07959649 0
3.55399990 2.57814908 0.10642861 0
3.55410004 -2.10530758 0.11247121 0
3.55419993 -1.31382835 0.10685609 0
3.55430007 4.08185863 0.09841506 0
3.55439997 2.64463377 0.10571884 0
3.55450010 -3.18759370 0.10953710 0
3.55460000 -3.30024791 0.12269268 0
3.55469990 1.74290323 0.10901225 0
3.55480003 0.43770006 0.11395917 0
3.55489993 -2.60931134 0.11967801 0
3.55500007 3.68961358 0.10646645 0
3.55509996 1.21928704 0.11556041 0
3.55520010 -3.61232734 0.12976454 0
3.55530000 2.06117916 0.10853100 0
3.55539989 9.53750515 0.11115469 0
3.55550003 -7.61429977 0.12311872 0
3.55559993 5.86605263 0.11148161 0
3.55570006 2.52326655 0.09779503 0
3.55579996 -5.93677664 0.12468731 0
3.55590010 1.73627114 0.10714439 0
3.55599999 6.99987793 0.10673535 0
3.55609989 -1.58093452 0.12762901 0
3.55620003 -1.83694220 0.14052920 0
3.55629992 -5.05050087 0.15517068 0
3.55640006 -1.95690155 0.12904471 0
3.55649996 5.46340990 0.12295105 0
3.55660009 -1.41218746 0.13067165 0
3.55669999 0.91878951 0.13770282 0
3.55679989 0.29264709 0.12429822 0
3.55690002 -0.58563393 0.15392216 0
3.55699992 -0.97283405 0.13909630 0
3.55710006 -1.63103044 0.14935575 0
3.55719995 -1.32862902 0.15274189 0
3.55730009 0.20507428 0.15069276 0
3.55739999 -2.09161520 0.15494831 0
3.55749989 -0.31248245 0.14995278 0
3.55760002 2.52337646 0.14512451 0
3.55769992 2.23760986 0.14578128 0
3.55780005 0.94926661 0.15471034 0
3.55789995 -1.98863780 0.16162848 0
3.55800009 -3.09007430 0.16205502 0
3.55809999 -2.24049759 0.17963520 0
3.55819988 -5.02312851 0.18050541 0
3.55830002 -6.18504095 0.15633954 0
3.55839992 4.09742451 0.12756920 0
3.55850005 2.78032184 0.12034738 0
3.55859995 0.66076154 0.14069527 0
3.55870008 0.04148145 0.15135899 0
3.55879998 -1.29284179 0.18082695 0
3.55890012 -0.70888823 0.17197579 0
3.55900002 4.26829672 0.16607352 0
3.55909991 -1.66391313 0.16870219 0
3.55920005 0.52562010 0.15897465 0
3.55929995 4.13162041 0.14138575 0
3.55940008 2.39176297 0.14376216 0
3.55949998 -0.21913591 0.14706823 0
3.55960011 2.53128695 0.16942053 0
3.55970001 -2.79007030 0.18685684 0
3.55979991 5.71654320 0.15206869 0
3.55990005 -1.46261334 0.20374356 0
3.55999994 -5.36542559 0.18303491 0
3.56010008 4.22092628 0.16190164 0
3.56019998 1.01506901 0.14968373 0
3.56030011 1.57153904 0.15419006 0
3.56040001 -1.86231494 0.16859415 0
3.56049991 -1.43047464 0.17586567 0
3.56060004 -0.29838142 0.16384767 0
3.56069994 -2.55257535 0.20156251 0
3.56080008 -4.22811079 0.20985289 0
3.56089997 -3.75949216 0.18669967 0
3.56100011 1.87377238 0.17720665 0
3.56110001 1.35388410 0.16559502 0
3.56119990 -2.31943536 0.19084467 0
3.56130004 -2.59117579 0.18405959 0
3.56139994 0.41926661 0.16676602 0
3.56150007 5.85602713 0.16222517 0
3.56159997 -1.20447218 0.18682675 0
3.56170011 -0.21717596 0.17975146 0
3.56180000 -0.42937505 0.23676726 0
3.56189990 -5.44773626 0.27222034 0
3.56200004 0.68395013 0.26525062 0
3.56209993 -2.99342394 0.22811870 0
3.56220007 3.53723121 0.18761718 0
3.56229997 1.27100730 0.16069004 0
3.56240010 -2.57855988 0.17655866 0
3.56250000 0.63397163 0.18578023 0
3.56259990 -0.85590893 0.24630331 0
3.56270003 -6.51797104 0.25437292 0
3.56279993 9.58536243 0.17299767 0
3.56290007 0.48545757 0.19693273 0
3.56299996 -4.33631611 0.21040758 0
3.56310010 7.85501909 0.20042144 0
3.56320000 -5.58639240 0.23074049 0
3.56329989 0.88486534 0.24652359 0
3.56340003 -2.65357828 0.24529244 0
3.56349993 -0.97612745 0.25799420 0
3.56360006 1.86468816 0.22651042 0
3.56369996 -2.10480595 0.21307699 0
3.56380010 -3.59223890 0.21695445 0
3.56389999 3.41451263 0.22065257 0
3.56399989 -1.32013619 0.21759446 0
3.56410003 1.80557740 0.24444985 0
3.56419992 2.94911146 0.22909358 0
3.56430006 -2.44303536 0.29383823 0
3.56439996 2.61608529 0.29674378 0
3.56450009 -1.51850772 0.31852865 0
3.56459999 2.11948967 0.34623078 0
3.56469989 1.19526780 0.30350879 0
3.56480002 -0.85104424 0.34161037 0
3.56489992 -0.29491591 0.33469245 0
3.56500006 -3.76002669 0.36037040 0
3.56509995 -1.48230803 0.36408031 0
3.56520009 -2.90727019 0.34273517 0
3.56529999 -2.06564689 0.35011750 0
3.56539989 -1.40041387 0.40051711 0
3.56550002 -2.23353100 0.38562614 0
3.56559992 0.59116870 0.34664291 0
3.56570005 0.66561162 0.34962761 0
3.56579995 0.78482431 0.34333497 0
3.56590009 0.88024426 0.30784574 0
3.56599998 0.36774710 0.31716314 0
3.56609988 0.38184094 0.31171852 0
3.56620002 1.82352507 0.32535067 0
3.56629992 0.13124594 0.36274412 0
3.56640005 2.47848701 0.36941409 0
3.56649995 0.43791553 0.36557832 0
3.56660008 -0.34233013 0.38438877 0
3.56669998 2.13896680 0.36571610 0
3.56680012 -0.71506011 0.45850170 0
3.56690001 2.93891191 0.40458751 0
3.56699991 0.43960807 0.40786526 0
3.56710005 -2.60293651 0.48172945 0
3.56719995 -1.59467971 0.49147493 0
3.56730008 0.53730339 0.41634965 0
3.56739998 -1.59294939 0.44449225 0
3.56750011 -2.61271882 0.46230513 0
3.56760001 1.48757756 0.39064604 0
3.56769991 1.02127767 0.35847315 0
3.56780005 -0.21665642 0.39381731 0
3.56789994 0.93091458 0.34373608 0
3.56800008 -0.96081412 0.37049180 0
3.56809998 1.48872292 0.33934453 0
3.56820011 0.41111541 0.33499792 0
3.56830001 0.12612447 0.34180483 0
3.56839991 1.41120338 0.34738484 0
3.56850004 0.87313575 0.35945809 0
3.56859994 -1.83499372 0.43343735 0
3.56870008 1.83463383 0.36202994 0
3.56879997 0.56973952 0.38691646 0
3.56890011 -0.48921737 0.43231064 0
3.56900001 1.33624697 0.41425326 0
3.56909990 2.35478854 0.42025724 0
3.56920004 -0.35452393 0.51750892 0
3.56929994 1.69931638 0.46842077 0
3.56940007 -1.10697913 0.52101570 0
3.56949997 0.48187417 0.47497597 0
3.56960011 1.90317106 0.44753125 0
3.56970000 -1.13934159 0.50999552 0
3.56979990 -0.93806505 0.51217371 0
3.56990004 0.93787640 0.45741147 0
3.56999993 0.89323503 0.53009337 0
3.57010007 -0.16100074 0.56731623 0
3.57019997 -1.39422274 0.63947725 0
3.57030010 -1.65819716 0.68175495 0
3.57040000 0.49376526 0.59605485 0
3.57049990 2.70303321 0.56066197 0
