3.55769992 10.92393780 0.02471137 0
3.55780005 -10.90552139 0.02874314 0
3.55789995 -5.72096825 0.02950340 0
3.55800009 -0.19362935 0.03440423 0
3.55809999 -7.11707115 0.03413636 0
3.55819988 6.78056908 0.03470147 0
3.55830002 -4.30940199 0.03727607 0
3.55839992 4.02399969 0.03560609 0
3.55850005 5.12723827 0.03490765 0
3.55859995 -1.58782351 0.03859941 0
3.55870008 -1.76718295 0.03607140 0
3.55879998 4.59699202 0.03536922 0
3.55890012 -1.26768219 0.03725164 0
3.55900002 10.41859531 0.03572092 0
3.55909991 1.97011936 0.03947793 0
3.55920005 -3.28072762 0.04477670 0
3.55929995 9.69468594 0.03797882 0
3.55940008 12.00888920 0.03683830 0
3.55949998 2.14387155 0.03927668 0
3.55960011 6.21467686 0.03804049 0
3.55970001 14.22532749 0.03680775 0
3.55979991 10.28902817 0.03987249 0
3.55990005 0.19555928 0.04579551 0
3.55999994 2.86299205 0.04352657 0
3.56010008 3.74529910 0.04145921 0
3.56019998 6.93889093 0.04289685 0
3.56030011 7.07802486 0.04319917 0
3.56040001 8.64214516 0.04182876 0
3.56049991 10.68190956 0.04479454 0
3.56060004 4.18406630 0.04752295 0
3.56069994 1.49521613 0.04859285 0
3.56080008 5.52184010 0.04526041 0
3.56089997 5.12297487 0.04650105 0
3.56100011 5.38960409 0.04664565 0
3.56110001 9.48875713 0.04384747 0
3.56119990 6.78864908 0.04652569 0
3.56130004 -2.29586458 0.05049237 0
3.56139994 -0.24338293 0.05157265 0
3.56150007 4.37501144 0.04993878 0
3.56159997 9.98247433 0.04698332 0
3.56170011 12.90319443 0.04926812 0
3.56180000 6.33884382 0.04767834 0
3.56189990 12.88131237 0.04679529 0
3.56200004 5.54328346 0.05126143 0
3.56209993 6.86969137 0.05146905 0
3.56220007 5.38493156 0.05436294 0
3.56229997 -4.88693047 0.06058750 0
3.56240010 3.59171534 0.05898344 0
3.56250000 6.91160393 0.05458034 0
3.56259990 5.70892715 0.05400229 0
3.56270003 6.87185907 0.05567954 0
3.56279993 11.48792267 0.05548569 0
3.56290007 13.77647018 0.05068934 0
3.56299996 8.69245529 0.05282154 0
3.56310010 7.56900120 0.05716966 0
3.56320000 3.98582697 0.06250749 0
3.56329989 7.27490807 0.05942510 0
3.56340003 10.47044945 0.05507517 0
3.56349993 4.73792219 0.06269696 0
3.56360006 0.89722961 0.06682526 0
3.56369996 8.59160709 0.06553076 0
3.56380010 2.71656609 0.06366133 0
3.56389999 6.21532774 0.06913716 0
3.56399989 8.07625484 0.05803557 0
3.56410003 -4.28857231 0.07148653 0
3.56419992 -1.61142647 0.07107715 0
3.56430006 6.31981611 0.06997167 0
3.56439996 7.58086348 0.07449573 0
3.56450009 5.21253443 0.07414688 0
3.56459999 9.36410999 0.07117414 0
3.56469989 15.23059273 0.06688634 0
3.56480002 2.20719719 0.08013281 0
3.56489992 1.54409361 0.08609432 0
3.56500006 3.65904427 0.08355527 0
3.56509995 2.03913593 0.08535756 0
3.56520009 4.68491411 0.09014637 0
3.56529999 10.16768646 0.08440649 0
3.56539989 -1.01737309 0.09867671 0
3.56550002 7.71793509 0.08733357 0
3.56559992 7.63185740 0.08645009 0
3.56570005 5.06918907 0.08822183 0
3.56579995 4.77822018 0.08934264 0
3.56590009 3.17167592 0.10032503 0
3.56599998 3.14250278 0.10179676 0
3.56609988 5.03732634 0.09856975 0
3.56620002 5.51471329 0.09759578 0
3.56629992 3.60044003 0.10133606 0
3.56640005 3.11096573 0.10387578 0
3.56649995 5.25244570 0.10506168 0
3.56660008 2.44267273 0.11841796 0
3.56669998 -0.56554574 0.12305531 0
3.56680012 2.71544075 0.12044510 0
3.56690001 1.41931319 0.12467702 0
3.56699991 1.59230697 0.12749007 0
3.56710005 9.37228680 0.11133980 0
3.56719995 1.98315096 0.12472969 0
3.56730008 2.64223719 0.13083510 0
3.56739998 8.62757587 0.11143880 0
3.56750011 10.12610435 0.10660634 0
3.56760001 6.60794926 0.11655006 0
3.56769991 6.40708876 0.11428992 0
3.56780005 13.14576721 0.10842022 0
3.56789994 9.61003971 0.11128876 0
3.56800008 7.99388885 0.11905844 0
3.56809998 9.18242073 0.11101321 0
3.56820011 12.84506035 0.09928546 0
3.56830001 15.76955509 0.10053822 0
3.56839991 6.30490208 0.11681524 0
3.56850004 8.91870499 0.10978683 0
3.56859994 7.80383396 0.11389265 0
3.56870008 5.63895988 0.12348322 0
3.56879997 6.21414137 0.12896654 0
3.56890011 5.78525591 0.14002502 0
3.56900001 3.31992984 0.16003370 0
3.56909990 1.42493105 0.17796010 0
3.56920004 -1.58958316 0.18514268 0
3.56929994 0.12900911 0.17511587 0
3.56940007 3.61766148 0.16510876 0
3.56949997 2.47966361 0.16067949 0
3.56960011 6.60768318 0.15442230 0
3.56970000 1.24246407 0.17148468 0
3.56979990 3.12357974 0.17445219 0
3.56990004 5.71252012 0.16093402 0
3.56999993 4.03259850 0.17317098 0
3.57010007 5.57520962 0.16202161 0
3.57019997 11.30671215 0.15071087 0
3.57030010 11.18558979 0.14724909 0
3.57040000 6.12529039 0.17941113 0
3.57049990 8.19848537 0.15564550 0
3.57060003 12.56316566 0.18400139 0
3.57069993 7.57454014 0.17315020 0
3.57080007 14.26547623 0.16813561 0
3.57089996 4.12315655 0.21523337 0
3.57100010 3.94984651 0.22550847 0
3.57110000 4.88958549 0.23224005 0
3.57119989 1.74513388 0.22212248 0
3.57130003 7.85179281 0.19205862 0
3.57139993 12.15129566 0.17047359 0
3.57150006 15.25721836 0.16264166 0
3.57159996 8.16995144 0.17272820 0
3.57170010 8.40738773 0.18429269 0
3.57179999 15.78369808 0.15358867 0
3.57189989 8.78917027 0.17750911 0
3.57200003 7.38853741 0.18529926 0
3.57209992 12.11145020 0.17421204 0
3.57220006 8.79851913 0.18256930 0
3.57229996 5.10013962 0.20148514 0
3.57240009 7.29155254 0.19813073 0
3.57249999 8.26248074 0.19482453 0
3.57259989 9.46149921 0.19058453 0
3.57270002 11.50715733 0.18077044 0
3.57279992 10.68492317 0.18184155 0
3.57290006 9.81165218 0.17042148 0
3.57299995 8.98579788 0.15679625 0
3.57310009 6.42762518 0.16729699 0
3.57319999 13.96047688 0.17018183 0
3.57329988 2.56777143 0.19777568 0
3.57340002 3.00195765 0.20969583 0
3.57349992 7.38337517 0.22193718 0
3.57360005 5.62153006 0.23168282 0
3.57369995 11.65820789 0.20068501 0
3.57380009 7.78337288 0.22209440 0
3.57389998 7.20179176 0.23149379 0
3.57399988 6.29679632 0.24918059 0
3.57410002 2.42977214 0.28639984 0
3.57419991 0.96125633 0.28037363 0
3.57430005 7.78255129 0.23203437 0
3.57439995 9.90518951 0.23001720 0
3.57450008 7.17173529 0.23795800 0
3.57459998 9.18211079 0.23004377 0
3.57470012 8.42674732 0.23603079 0
3.57480001 2.19744515 0.27153471 0
3.57489991 3.66960788 0.28088328 0
3.57500005 2.67504048 0.26033303 0
3.57509995 11.19470501 0.22715420 0
3.57520008 10.22831535 0.22629836 0
3.57529998 7.20879889 0.25666556 0
3.57540011 9.30509090 0.26490009 0
3.57550001 3.06359625 0.28752521 0
3.57559991 12.78648281 0.24036041 0
3.57570004 11.22116280 0.23477510 0
3.57579994 8.34924126 0.25641423 0
3.57590008 6.69242048 0.29285133 0
3.57599998 4.66843224 0.31406170 0
3.57610011 8.29209423 0.30370510 0
3.57620001 6.03590822 0.31803304 0
3.57629991 8.79647541 0.29828370 0
3.57640004 10.72866917 0.27128994 0
3.57649994 12.06398487 0.25814220 0
3.57660007 11.50975513 0.25204039 0
3.57669997 2.62938166 0.29949546 0
3.57680011 12.15616131 0.26484093 0
3.57690001 9.49443436 0.26183012 0
3.57699990 8.06052113 0.29617754 0
3.57710004 8.70636177 0.28481010 0
3.57719994 5.46800661 0.31862232 0
3.57730007 8.76950264 0.28178778 0
3.57739997 10.02184391 0.25082076 0
3.57750010 13.80164814 0.25309011 0
3.57760000 9.26024246 0.28489512 0
3.57769990 4.70752954 0.35082802 0
3.57780004 9.95350647 0.29163682 0
3.57789993 9.48168373 0.30330312 0
3.57800007 7.22564602 0.28874874 0
3.57809997 10.83916569 0.26064697 0
3.57820010 11.02174568 0.27667853 0
3.57830000 11.27002430 0.28188634 0
3.57839990 15.42763805 0.27540213 0
3.57850003 9.79651642 0.32179433 0
3.57859993 12.10983467 0.30534732 0
3.57870007 11.17138958 0.29121456 0
3.57879996 8.30875397 0.30057436 0
3.57890010 8.15901089 0.29331237 0
3.57900000 9.07050896 0.30392343 0
3.57909989 4.80753946 0.36184734 0
3.57920003 6.89808083 0.37044469 0
3.57929993 5.99454880 0.37949812 0
3.57940006 4.97434044 0.38656318 0
3.57949996 6.33725119 0.38635674 0
3.57960010 8.32407570 0.36097237 0
3.57969999 9.38873672 0.35156617 0
3.57979989 6.45653915 0.38134846 0
3.57990003 7.40076208 0.34673497 0
3.57999992 9.13358116 0.34794563 0
3.58010006 8.68974209 0.32359782 0
3.58019996 7.39091301 0.36298364 0
3.58030009 6.82713223 0.38461712 0
3.58039999 6.26600456 0.40451446 0
3.58049989 6.40104675 0.40428188 0
3.58060002 7.31028128 0.39740151 0
3.58069992 7.29876471 0.38489062 0
3.58080006 6.68898344 0.38812488 0
3.58089995 9.76722717 0.37886596 0
3.58100009 4.89413738 0.42883804 0
3.58109999 5.97863817 0.39391065 0
3.58119988 7.57811594 0.38579577 0
3.58130002 7.61991119 0.37078992 0
3.58139992 9.74517059 0.35652313 0
3.58150005 7.05379534 0.37139159 0
3.58159995 9.02318192 0.37402612 0
3.58170009 6.34594154 0.40971065 0
3.58179998 5.13353968 0.45268258 0
3.58189988 6.33456469 0.42787504 0
3.58200002 4.49778175 0.44485676 0
3.58209991 6.85877037 0.44875160 0
3.58220005 8.78659725 0.42372119 0
3.58229995 9.59606838 0.41585791 0
3.58240008 6.25632000 0.49729648 0
3.58249998 6.47859621 0.49144408 0
3.58260012 14.81422806 0.38538316 0
3.58270001 5.64441586 0.47027537 0
3.58279991 6.88360023 0.49003866 0
3.58290005 7.87671185 0.46258530 0
3.58299994 4.10731840 0.54405868 0
3.58310008 1.31579435 0.60090542 0
3.58319998 4.10892868 0.54122090 0
3.58330011 4.17077446 0.50581568 0
3.58340001 3.15020967 0.50780272 0
3.58349991 4.76084232 0.51770830 0
3.58360004 3.95595670 0.51590806 0
3.58369994 2.89840174 0.51304328 0
3.58380008 8.18579483 0.44916546 0
3.58389997 7.33728647 0.43377253 0
3.58400011 9.44756699 0.43025705 0
3.58410001 7.33874989 0.47303113 0
3.58419991 5.98541117 0.55266982 0
3.58430004 6.94148922 0.53637314 0
3.58439994 4.58056259 0.59799725 0
3.58450007 6.38869190 0.53627080 0
3.58459997 5.03643990 0.52110869 0
3.58470011 5.62468863 0.53307730 0
3.58480000 6.21522284 0.52577066 0
3.58489990 3.48914337 0.62782252 0
3.58500004 -0.11743972 0.74079418 0
3.58509994 0.52177572 0.75540674 0
3.58520007 0.06143647 0.68071324 0
3.58529997 3.71212602 0.59510493 0
3.58540010 5.57920885 0.54708594 0
3.58550000 3.37658095 0.61738867 0
3.58559990 4.43364143 0.58168870 0
3.58570004 4.65361166 0.56166255 0
3.58579993 3.35589433 0.61221468 0
3.58590007 4.52485752 0.62495595 0
3.58599997 6.21888399 0.61046839 0
3.58610010 7.16002321 0.59970027 0
3.58620000 9.21252918 0.55671811 0
3.58629990 7.55793715 0.56740856 0
3.58640003 8.68344021 0.59722304 0
3.58649993 5.63945961 0.68067622 0
3.58660007 1.99766719 0.79605615 0
3.58669996 2.34524989 0.83129495 0
3.58680010 2.71552634 0.74914104 0
3.58690000 2.54714656 0.67442244 0
3.58699989 4.81868839 0.64777380 0
3.58710003 4.23299932 0.67919821 0
3.58719993 2.41864419 0.83564037 0
3.58730006 2.70858359 0.63789696 0
3.58739996 3.47464418 0.60377866 0
3.58750010 3.97715378 0.72326159 0
3.58759999 6.19309235 0.62387240 0
3.58769989 7.56523514 0.58685815 0
3.58780003 8.34815121 0.60060441 0
3.58789992 7.75006199 0.66225231 0
3.58800006 3.32803464 0.90194392 0
3.58809996 3.94155407 0.95708203 0
3.58820009 2.68019652 0.94532627 0
3.58829999 2.33115292 0.93661696 0
3.58839989 2.86574006 0.86488587 0
3.58850002 3.41018343 0.85967392 0
3.58859992 6.61725378 0.72723651 0
3.58870006 10.70215607 0.60942137 0
3.58879995 10.46186638 0.64146030 0
3.58890009 9.01326370 0.65867305 0
3.58899999 8.94729805 0.68824780 0
3.58909988 9.57293510 0.64585048 0
3.58920002 8.88273525 0.65392417 0
3.58929992 8.14762115 0.68976581 0
3.58940005 6.07607651 0.74790555 0
3.58949995 3.45533442 0.94752550 0
3.58960009 1.58437347 1.04749727 0
3.58969998 0.38783440 1.30786979 0
3.58979988 -0.87322289 1.31469548 0
3.58990002 2.00101376 1.09369540 0
3.58999991 2.03360319 1.04661453 0
3.59010005 2.60956240 0.99377960 0
3.59019995 1.24507654 1.19893086 0
3.59030008 -2.05345416 1.47867608 0
3.59039998 2.58903217 1.24724555 0
3.59050012 -0.94291639 1.19702828 0
3.59060001 1.91201842 1.09192085 0
3.59069991 6.46250391 0.75828481 0
3.59080005 6.88073587 0.77150363 0
3.59089994 4.76537752 0.81107110 0
3.59100008 4.98503685 0.85671580 0
3.59109998 4.86173391 0.82985950 0
3.59120011 7.85349274 0.72450691 0
3.59130001 9.46416092 0.66523528 0
3.59139991 10.04901314 0.63175201 0
3.59150004 12.19273663 0.56779689 0
3.59159994 11.89098167 0.56388479 0
3.59170008 9.78325844 0.59179574 0
3.59179997 9.30121708 0.59222645 0
3.59190011 9.28992081 0.59452009 0
3.59200001 9.53404808 0.58818364 0
3.59209991 9.97058964 0.59849912 0
3.59220004 8.50548840 0.61648595 0
3.59229994 11.29876328 0.55385071 0
3.59240007 8.24682522 0.54826885 0
3.59249997 9.90537357 0.50867409 0
3.59260011 13.16679192 0.49791560 0
3.59270000 8.91570091 0.57343805 0
3.59279990 10.61113453 0.63528788 0
3.59290004 8.40938854 0.67534548 0
3.59299994 9.27183437 0.71169978 0
3.59310007 10.28818798 0.65420914 0
3.59319997 9.51688671 0.73040795 0
3.59330010 8.83303738 0.76727438 0
3.59340000 8.31622887 0.76159430 0
3.59349990 12.16497231 0.68712640 0
3.59360003 14.31737995 0.60557371 0
3.59369993 12.76957893 0.65195435 0
3.59380007 9.61476517 0.74944234 0
3.59389997 7.09444094 0.94565761 0
3.59400010 4.29524422 1.15482700 0
3.59410000 3.81368208 1.04889417 0
3.59419990 7.43871832 0.85388148 0
3.59430003 10.58043385 0.76222885 0
3.59439993 10.51632786 0.74028468 0
3.59450006 8.65642738 0.85314190 0
3.59459996 6.86093044 0.93272328 0
3.59470010 8.48140144 0.91594607 0
3.59480000 7.45039415 0.95790178 0
3.59489989 7.15946817 0.95406854 0
3.59500003 6.95743704 1.01018918 0
3.59509993 4.08290386 1.11519146 0
3.59520006 8.02346039 1.06842649 0
3.59529996 2.88175917 1.23500025 0
3.59540009 2.91371894 1.34588110 0
3.59549999 5.93858671 1.04533589 0
3.59559989 7.84169865 0.90608358 0
3.59570003 9.92456627 0.78766030 0
3.59579992 7.97778511 0.82761329 0
3.59590006 7.49266481 0.84237087 0
3.59599996 6.41137457 0.85862529 0
3.59610009 5.71815777 0.89536643 0
3.59619999 7.44410801 0.83957225 0
3.59629989 10.57963371 0.74626696 0
3.59640002 10.29717731 0.73611045 0
3.59649992 9.46440029 0.81169271 0
3.59660006 7.32810354 0.88801855 0
3.59669995 6.33641195 0.93676460 0
3.59680009 6.26171589 0.93828315 0
3.59689999 4.60864973 1.01899242 0
3.59699988 6.18204689 1.00365663 0
3.59710002 6.59014320 0.96793622 0
3.59719992 7.29969835 0.97914618 0
3.59730005 7.74841928 0.95430964 0
3.59739995 8.41462231 0.89129096 0
3.59750009 10.59960938 0.82632196 0
3.59759998 9.60159683 0.82156575 0
3.59770012 9.34602070 0.81595570 0
3.59780002 9.50702477 0.82340157 0
3.59789991 9.14237022 0.86535680 0
3.59800005 9.18625259 0.89184332 0
3.59809995 10.79341221 0.84459126 0
3.59820008 10.11493587 0.86828727 0
3.59829998 7.78742790 0.94045591 0
3.59840012 6.88916731 1.06412864 0
3.59850001 6.83969927 1.18088412 0
3.59859991 5.55352879 1.35083866 0
3.59870005 3.85922003 1.51651359 0
3.59879994 7.41386318 1.17397928 0
3.59890008 9.67931175 0.99932390 0
3.59899998 9.68401337 0.99359381 0
3.59910011 7.44919968 1.11351991 0
3.59920001 3.98659229 1.22544956 0
3.59929991 2.73642564 1.24889827 0
3.59940004 6.69654942 1.06680751 0
3.59949994 5.38195276 0.99851865 0
