3.55579996 3.38866329 0.03237031 0
3.55590010 2.21387410 0.03406041 0
3.55599999 5.71115017 0.03435118 0
3.55609989 2.73973703 0.03863607 0
3.55620003 -6.32096004 0.04146665 0
3.55629992 4.29372597 0.04217011 0
3.55640006 8.25430298 0.03941064 0
3.55649996 15.58334160 0.03894543 0
3.55660009 5.07105923 0.04374545 0
3.55669999 -7.21829844 0.05458848 0
3.55679989 0.67648208 0.04838910 0
3.55690002 7.60139561 0.04771811 0
3.55699992 2.12516952 0.05384035 0
3.55710006 -3.02906847 0.05399513 0
3.55719995 4.66030598 0.05094293 0
3.55730009 6.62273502 0.04991106 0
3.55739999 -5.08429050 0.06009628 0
3.55749989 0.43730012 0.05476226 0
3.55760002 3.06367779 0.05242074 0
3.55769992 0.72055554 0.05663764 0
3.55780005 -0.88820040 0.05877583 0
3.55789995 -3.84648013 0.05621315 0
3.55800009 -3.08993578 0.05480725 0
3.55809999 12.47900295 0.04387090 0
3.55819988 -1.18930745 0.05095459 0
3.55830002 -1.65812695 0.05508640 0
3.55839992 3.99029374 0.04987993 0
3.55850005 3.72617078 0.04823028 0
3.55859995 1.36419249 0.05596747 0
3.55870008 5.22834969 0.05404802 0
3.55879998 -2.06406116 0.06263737 0
3.55890012 -3.18322635 0.06459258 0
3.55900002 1.60095763 0.05857471 0
3.55909991 1.72050035 0.05383388 0
3.55920005 -3.00058079 0.06475634 0
3.55929995 1.06970823 0.06171273 0
3.55940008 -2.09189248 0.06467537 0
3.55949998 0.56440890 0.07421339 0
3.55960011 -2.98369312 0.07927220 0
3.55970001 -8.19412041 0.08755835 0
3.55979991 -6.32502699 0.07954907 0
3.55990005 -6.37244892 0.08069274 0
3.55999994 -1.56108797 0.07628031 0
3.56010008 0.36267695 0.07363665 0
3.56019998 1.53648841 0.06979144 0
3.56030011 2.75150561 0.06261802 0
3.56040001 1.69718957 0.06734584 0
3.56049991 -0.87581801 0.07904107 0
3.56060004 3.77594352 0.07157186 0
3.56069994 3.32611322 0.07060926 0
3.56080008 0.44468737 0.07570933 0
3.56089997 0.01564404 0.07471038 0
3.56100011 4.19103718 0.07145316 0
3.56110001 9.91111660 0.06749447 0
3.56119990 2.65305591 0.07829066 0
3.56130004 2.88083124 0.07467154 0
3.56139994 3.70691156 0.06860434 0
3.56150007 2.99570823 0.07077891 0
3.56159997 3.91447568 0.07503677 0
3.56170011 3.10181546 0.08217972 0
3.56180000 2.24912667 0.08087938 0
3.56189990 4.44776487 0.08689500 0
3.56200004 -0.44757828 0.08984452 0
3.56209993 -3.45799232 0.08779986 0
