3.55130005 5.15815353 0.08850642 0
3.55139995 1.85917294 0.00000000 0
3.55150008 -1.43886042 0.10882599 0
3.55159998 3.25205779 0.34778967 0
3.55170012 5.30807972 0.35653847 0
3.55180001 3.51589131 0.38524398 0
3.55189991 1.78866553 0.40923750 0
3.55200005 1.55223703 0.45196125 0
3.55209994 -0.18428841 0.49039546 0
3.55220008 1.67394876 0.52224767 0
3.55229998 -0.58607590 0.60083300 0
3.55240011 0.82242805 0.55415750 0
3.55250001 3.11492658 0.59381032 0
3.55259991 -0.80289286 0.61233383 0
3.55270004 3.60429835 0.58579171 0
3.55279994 1.84667242 0.61256051 0
3.55290008 -0.54854512 0.68431389 0
3.55299997 1.39388657 0.66331547 0
3.55310011 3.44523072 0.65255862 0
3.55320001 0.60551256 0.71220422 0
3.55329990 0.52954793 0.75335681 0
3.55340004 0.69231063 0.76392347 0
3.55349994 0.69760495 0.75115132 0
3.55360007 0.78695834 0.75222528 0
3.55369997 1.76239669 0.74350953 0
3.55380011 3.00867820 0.75615621 0
3.55390000 1.07209158 0.81706041 0
3.55399990 0.13533115 0.88102126 0
3.55410004 1.57249343 0.84824294 0
3.55419993 2.57184696 0.82864404 0
3.55430007 2.12129927 0.81943983 0
3.55439997 1.77633679 0.84315056 0
3.55450010 1.84862292 0.89558709 0
3.55460000 1.08549976 0.94898766 0
3.55469990 0.23920678 1.06080890 0
3.55480003 0.46797147 1.09261560 0
3.55489993 0.98018837 1.11729789 0
3.55500007 1.05732358 1.11296260 0
3.55509996 3.00934672 1.07751834 0
3.55520010 2.12086797 1.10768259 0
3.55530000 0.75502926 1.15067446 0
3.55539989 1.74205220 1.09375107 0
3.55550003 2.24520588 1.08618438 0
3.55559993 -0.34998080 1.13302040 0
3.55570006 1.27879083 1.04190779 0
3.55579996 2.41672516 0.95230174 0
3.55590010 1.40370226 0.93527037 0
3.55599999 1.11551332 1.06626034 0
3.55609989 2.21701169 1.05554533 0
3.55620003 2.12042809 1.08529580 0
3.55629992 0.01822166 1.17072511 0
3.55640006 0.62879205 1.11879385 0
3.55649996 0.63291365 1.15643311 0
3.55660009 1.27700818 1.12600482 0
3.55669999 2.64422846 1.11054230 0
3.55679989 2.90935826 1.11257362 0
3.55690002 3.03524733 1.12887287 0
3.55699992 1.04517603 1.21143687 0
3.55710006 -0.32380629 1.28407300 0
3.55719995 1.07348609 1.19205081 0
3.55730009 1.65680349 1.16954911 0
3.55739999 -0.86818975 1.20053077 0
3.55749989 2.33516645 1.11421740 0
3.55760002 2.54893780 1.08467400 0
3.55769992 1.57357454 1.09602869 0
3.55780005 1.34050810 1.13981950 0
3.55789995 1.78071785 1.13737440 0
3.55800009 1.77668977 1.15093160 0
3.55809999 0.98820865 1.18986893 0
3.55819988 1.38955915 1.04360378 0
3.55830002 1.79374349 0.98477381 0
3.55839992 1.31188118 0.95671487 0
3.55850005 0.36421314 1.01038444 0
3.55859995 0.28769761 1.08064139 0
3.55870008 1.44214678 1.06683350 0
3.55879998 -0.15375192 1.18811762 0
3.55890012 -0.57406646 1.16671145 0
3.55900002 1.80261874 1.08716369 0
3.55909991 3.77596807 0.93797499 0
3.55920005 2.11845160 1.00496912 0
3.55929995 0.84998679 1.12017190 0
3.55940008 1.44575763 1.15444410 0
