3.55590010 2.26459599 0.04400583 0
3.55599999 -4.98035383 0.05065260 0
3.55609989 -3.12507772 0.05321169 0
3.55620003 3.15063548 0.05064564 0
3.55629992 3.00328875 0.05721374 0
3.55640006 -3.34280109 0.06501339 0
3.55649996 -4.12809944 0.06739445 0
3.55660009 -1.41312659 0.06687855 0
3.55669999 4.26497793 0.06436002 0
3.55679989 4.10070896 0.06259504 0
3.55690002 0.81344181 0.06777637 0
3.55699992 -0.70635968 0.07225648 0
3.55710006 -3.69554996 0.08101020 0
3.55719995 0.24495114 0.08279125 0
3.55730009 -0.13926302 0.07339175 0
3.55739999 -0.13765568 0.07733105 0
3.55749989 -0.53501040 0.07794353 0
3.55760002 -1.93435133 0.08031996 0
3.55769992 1.90263355 0.07973962 0
3.55780005 -1.78239667 0.08745751 0
3.55789995 -0.06830748 0.08501521 0
3.55800009 -2.26272631 0.09380024 0
3.55809999 -5.18461227 0.09327083 0
3.55819988 -1.40700305 0.08879167 0
3.55830002 1.13124084 0.08294736 0
3.55839992 -2.73270750 0.09033252 0
3.55850005 -2.39787340 0.09250465 0
3.55859995 5.75566673 0.07405572 0
3.55870008 7.67663717 0.07888343 0
3.55879998 -0.33988783 0.08522405 0
3.55890012 2.69619155 0.08673208 0
3.55900002 -0.63880509 0.08831789 0
3.55909991 -5.60789776 0.10913730 0
3.55920005 -1.46876991 0.10694378 0
3.55929995 2.93571854 0.09877266 0
3.55940008 -0.75302583 0.11383514 0
3.55949998 -0.00032090 0.11955602 0
3.55960011 1.77404439 0.11127058 0
3.55970001 -0.07154612 0.10992531 0
3.55979991 -1.46026611 0.10407213 0
3.55990005 -3.48093152 0.10472422 0
3.55999994 -3.61360312 0.09486867 0
3.56010008 6.24778032 0.08675595 0
3.56019998 0.71544510 0.09726123 0
3.56030011 0.10277365 0.10507967 0
3.56040001 3.10707307 0.09872795 0
3.56049991 2.11713314 0.10342463 0
3.56060004 -1.72970891 0.11225561 0
3.56069994 0.22514938 0.10811127 0
3.56080008 -2.33830762 0.11109973 0
3.56089997 4.65883923 0.09976324 0
3.56100011 2.88197899 0.10923011 0
3.56110001 -3.35176468 0.11758596 0
3.56119990 0.35887223 0.11930196 0
3.56130004 5.21540499 0.11117356 0
3.56139994 3.46678424 0.11999418 0
3.56150007 1.01395357 0.13181151 0
3.56159997 -2.20352364 0.14263380 0
3.56170011 -2.42603683 0.13214855 0
3.56180000 1.72432899 0.12255200 0
3.56189990 2.37845635 0.11154880 0
3.56200004 2.25187469 0.11097446 0
3.56209993 -0.99079919 0.12708811 0
3.56220007 -0.99308503 0.11734788 0
3.56229997 2.71994328 0.10810059 0
3.56240010 3.18127012 0.09853072 0
3.56250000 -3.63421226 0.10998790 0
3.56259990 -3.22948933 0.12798518 0
3.56270003 -4.67515469 0.13481812 0
3.56279993 0.69996101 0.11350212 0
3.56290007 4.78852272 0.11191069 0
3.56299996 0.24015628 0.11311824 0
3.56310010 2.44164848 0.12159586 0
3.56320000 -4.49500370 0.14642736 0
3.56329989 -3.43795347 0.16891557 0
3.56340003 -1.51603103 0.14932407 0
3.56349993 -0.10070188 0.13454701 0
3.56360006 2.97769165 0.13226889 0
3.56369996 1.16304803 0.13948472 0
3.56380010 1.84199595 0.13317576 0
3.56389999 -0.50057697 0.13535088 0
3.56399989 -1.85550165 0.13976754 0
