3.55520010 0.32442871 0.10355323 0
3.55530000 -5.94069529 0.10571336 0
3.55539989 -3.56189203 0.09248278 0
3.55550003 4.53090572 0.09051584 0
3.55559993 -3.64442635 0.10978875 0
3.55570006 -9.04848003 0.11007262 0
3.55579996 4.14572668 0.08915055 0
3.55590010 3.00303721 0.08676352 0
3.55599999 1.55791068 0.09357940 0
3.55609989 1.08672059 0.09592520 0
3.55620003 -3.83132029 0.09209591 0
3.55629992 5.14005470 0.08271503 0
3.55640006 -3.27459645 0.09053913 0
3.55649996 -2.81840849 0.08541437 0
3.55660009 -1.28876960 0.08565271 0
3.55669999 -2.62247443 0.08768054 0
3.55679989 -1.15385306 0.09074897 0
3.55690002 -0.83786160 0.09245984 0
3.55699992 -2.16044402 0.10295622 0
3.55710006 -4.87169361 0.11438546 0
3.55719995 -3.62686753 0.11998098 0
3.55730009 2.28422260 0.10743542 0
3.55739999 4.28605890 0.12785876 0
3.55749989 -6.00557804 0.15358113 0
3.55760002 -2.30510354 0.14830738 0
3.55769992 0.86352795 0.14663154 0
3.55780005 -0.07685611 0.13365626 0
3.55789995 -4.48244572 0.14404838 0
3.55800009 -5.83688641 0.13468046 0
3.55809999 6.10147667 0.11490249 0
3.55819988 -0.82941234 0.10955578 0
3.55830002 -1.39182663 0.11070895 0
3.55839992 3.10737848 0.09644194 0
3.55850005 1.83693051 0.11014622 0
3.55859995 -2.47973013 0.10500696 0
3.55870008 5.04679489 0.10623199 0
3.55879998 -5.32061386 0.12133482 0
3.55890012 -1.95080101 0.12654346 0
3.55900002 -0.66654158 0.13149989 0
3.55909991 -4.42406988 0.13744278 0
3.55920005 -1.13757837 0.13671897 0
3.55929995 0.35080898 0.13808280 0
3.55940008 -2.74974418 0.13586868 0
3.55949998 2.27312684 0.13717255 0
3.55960011 4.39485645 0.12435667 0
3.55970001 -1.88851011 0.16346078 0
3.55979991 -6.51216078 0.17604907 0
3.55990005 1.28045261 0.14657855 0
3.55999994 1.44840729 0.12925956 0
3.56010008 -1.23156285 0.12713838 0
3.56019998 2.31472874 0.12093343 0
3.56030011 4.30781078 0.12181286 0
3.56040001 -1.04919279 0.14133023 0
3.56049991 4.54299879 0.13258365 0
3.56060004 5.74734592 0.12938043 0
3.56069994 -1.38529527 0.14225401 0
3.56080008 0.33851597 0.13609159 0
3.56089997 3.16790104 0.12991659 0
3.56100011 -4.36618376 0.16637222 0
3.56110001 0.78600419 0.15583129 0
3.56119990 1.87873995 0.14137863 0
3.56130004 4.48301172 0.12463059 0
3.56139994 2.29985738 0.13985527 0
3.56150007 0.12075996 0.11878869 0
3.56159997 2.96681809 0.12254544 0
3.56170011 -2.88117361 0.13946359 0
3.56180000 0.46459597 0.15163077 0
3.56189990 -3.00034833 0.16663326 0
3.56200004 -1.32029867 0.15619566 0
3.56209993 3.87185740 0.13523895 0
3.56220007 1.71390915 0.12810877 0
3.56229997 0.81470335 0.12596865 0
3.56240010 -2.31503749 0.12875323 0
3.56250000 -2.61941314 0.13863915 0
3.56259990 0.25249380 0.14677285 0
3.56270003 4.33545637 0.14809860 0
3.56279993 4.45184708 0.15912333 0
3.56290007 -3.26866770 0.17319372 0
3.56299996 5.17750311 0.15671928 0
3.56310010 1.64612222 0.15377378 0
3.56320000 -1.89499307 0.18656024 0
3.56329989 1.34655976 0.17515974 0
3.56340003 2.54389906 0.18111959 0
3.56349993 -0.38312992 0.18887246 0
3.56360006 2.11954665 0.18435691 0
3.56369996 3.94847417 0.17001247 0
3.56380010 1.42790723 0.18280947 0
3.56389999 -2.11802101 0.20726307 0
3.56399989 -2.27235675 0.19777560 0
3.56410003 -0.92602956 0.19056314 0
3.56419992 1.20527911 0.19443242 0
3.56430006 -2.13946366 0.21702085 0
3.56439996 -2.39227390 0.22967575 0
3.56450009 -0.94715440 0.24352826 0
3.56459999 -3.13263965 0.24596706 0
3.56469989 -0.46531245 0.23491921 0
3.56480002 0.66115499 0.23039748 0
3.56489992 0.00222828 0.24436572 0
3.56500006 -2.33138227 0.27217340 0
3.56509995 -1.17992568 0.27571157 0
3.56520009 3.09610128 0.24675454 0
3.56529999 -3.03346181 0.31963161 0
3.56539989 -3.63148522 0.31220472 0
3.56550002 -1.55437148 0.28308693 0
3.56559992 -0.19754416 0.27855104 0
3.56570005 0.65732789 0.26650229 0
3.56579995 1.26646912 0.26536289 0
3.56590009 -0.66785645 0.27381694 0
3.56599998 -0.12695231 0.26759392 0
3.56609988 -0.21724322 0.25467384 0
3.56620002 -0.23379102 0.25303113 0
3.56629992 -0.56847525 0.25784817 0
3.56640005 -1.90527856 0.28403410 0
3.56649995 -0.75943965 0.29594889 0
3.56660008 4.85499144 0.25274628 0
3.56669998 0.73085368 0.30659559 0
3.56680012 0.04206900 0.31840706 0
3.56690001 3.03768373 0.28246462 0
3.56699991 0.31698814 0.30002898 0
3.56710005 -0.36271691 0.27192256 0
3.56719995 0.87166822 0.25215799 0
3.56730008 0.61047357 0.27540854 0
3.56739998 -2.29322433 0.32030010 0
3.56750011 -2.47794271 0.34261921 0
3.56760001 2.12137270 0.32105902 0
3.56769991 1.02081108 0.32933822 0
3.56780005 0.05044472 0.34014469 0
3.56789994 -0.48213992 0.25265428 0
3.56800008 0.45317447 0.23284891 0
3.56809998 0.70920342 0.29033968 0
3.56820011 -0.81447017 0.27602300 0
3.56830001 0.66273475 0.26004210 0
3.56839991 -0.76865786 0.28813827 0
3.56850004 0.24231675 0.31436723 0
3.56859994 -2.20956445 0.38937265 0
3.56870008 -3.99063849 0.40328196 0
3.56879997 0.64093828 0.35526833 0
3.56890011 0.51159102 0.35515228 0
3.56900001 2.49773431 0.32963958 0
3.56909990 0.50632077 0.35293725 0
3.56920004 -1.15596092 0.41366583 0
3.56929994 -0.71088469 0.43752554 0
3.56940007 -0.86656338 0.44120282 0
3.56949997 -1.41398764 0.43507403 0
3.56960011 0.43743235 0.39636824 0
3.56970000 -0.42821392 0.39348018 0
3.56979990 2.33575606 0.27610666 0
3.56990004 3.93446469 0.28948140 0
3.56999993 -1.28252769 0.47520375 0
3.57010007 0.51402152 0.46976280 0
3.57019997 0.24533695 0.42834592 0
3.57030010 -2.16535139 0.43771133 0
3.57040000 -3.69377065 0.46631029 0
3.57049990 -2.60620117 0.45549011 0
3.57060003 -0.38679773 0.49469116 0
3.57069993 -0.37072361 0.48982105 0
3.57080007 1.57212520 0.44607943 0
3.57089996 1.10070682 0.49497786 0
3.57100010 0.99079865 0.46163270 0
3.57110000 1.49899614 0.49176732 0
3.57119989 0.40999803 0.50407743 0
3.57130003 -0.45101812 0.53394979 0
3.57139993 -0.05439370 0.51252973 0
3.57150006 0.41870174 0.47001287 0
3.57159996 -0.63754064 0.39155194 0
3.57170010 -1.20272648 0.40730533 0
3.57179999 0.07811470 0.43076953 0
3.57189989 -0.82784909 0.49041352 0
3.57200003 1.32064629 0.52158904 0
3.57209992 0.14506494 0.55309558 0
3.57220006 1.27717280 0.54566002 0
3.57229996 2.51440620 0.50274342 0
3.57240009 -1.39123881 0.61173642 0
3.57249999 -2.12116480 0.61885905 0
3.57259989 0.24895559 0.56295931 0
3.57270002 0.44210234 0.50010139 0
3.57279992 0.51008451 0.47824410 0
3.57290006 -0.19297533 0.46120024 0
3.57299995 -2.00921535 0.49489805 0
3.57310009 1.01729643 0.47553134 0
3.57319999 -0.51716053 0.45738465 0
3.57329988 -0.14955349 0.46224394 0
3.57340002 0.50102818 0.51362330 0
3.57349992 -1.01046526 0.63486969 0
3.57360005 -2.55667806 0.65885645 0
3.57369995 0.09911303 0.56201142 0
3.57380009 0.59337050 0.54025704 0
3.57389998 0.28880858 0.53825349 0
3.57399988 -0.06481932 0.59677809 0
3.57410002 -0.46817306 0.63847232 0
3.57419991 -0.98530936 0.65711933 0
3.57430005 -1.13311434 0.67288870 0
3.57439995 1.42019284 0.62243593 0
3.57450008 1.52664399 0.65215760 0
3.57459998 0.43568781 0.59765106 0
3.57470012 -0.71754289 0.64545900 0
3.57480001 -1.35892272 0.62318367 0
3.57489991 0.82175946 0.57019323 0
3.57500005 0.88636172 0.59393197 0
3.57509995 1.78784990 0.61673641 0
3.57520008 1.56272817 0.64946061 0
3.57529998 0.83758110 0.65663534 0
3.57540011 0.98248827 0.67792988 0
3.57550001 -1.27229655 0.71033871 0
3.57559991 -0.85503572 0.72953665 0
3.57570004 -1.52753723 0.69771397 0
3.57579994 -1.24562943 0.67498803 0
3.57590008 0.06237026 0.69082952 0
3.57599998 0.05699632 0.77239805 0
3.57610011 -0.55062383 0.81392366 0
3.57620001 -0.04489478 0.78329974 0
3.57629991 -0.83851230 0.87912917 0
3.57640004 -0.34727344 0.68548524 0
3.57649994 0.40469170 0.71789080 0
3.57660007 -0.81861532 0.65112668 0
3.57669997 -0.36186478 0.64162034 0
3.57680011 -0.11190130 0.66575450 0
3.57690001 -0.07756329 0.68625844 0
3.57699990 0.22175549 0.84782380 0
3.57710004 0.06096630 0.87873518 0
3.57719994 -1.33161116 0.90300667 0
3.57730007 -2.31378055 0.88203603 0
3.57739997 -0.52791560 0.76314729 0
3.57750010 -0.58847648 0.71048647 0
3.57760000 -0.89487410 0.76249957 0
3.57769990 -0.95442259 0.82114416 0
3.57780004 -1.24302495 0.84669006 0
3.57789993 0.32506034 0.81426322 0
3.57800007 -1.12716830 0.81897622 0
3.57809997 0.04578035 0.73891711 0
3.57820010 1.27370632 0.69625932 0
3.57830000 1.53457701 0.70467037 0
3.57839990 1.16493142 0.77628767 0
3.57850003 -2.59978223 1.10738933 0
3.57859993 -1.34537363 0.92298287 0
3.57870007 0.56079489 0.75912315 0
3.57879996 1.22056448 0.67147034 0
3.57890010 0.98979151 0.76280326 0
3.57900000 0.97314113 0.78080636 0
3.57909989 1.69987977 0.76378107 0
3.57920003 -0.23215036 0.86927027 0
3.57929993 0.18396027 0.85029697 0
3.57940006 1.50443161 0.81623787 0
3.57949996 0.46175447 1.00052857 0
3.57960010 -2.26732659 1.31248319 0
3.57969999 -1.27079773 1.34193301 0
3.57979989 -0.28939325 1.17635047 0
3.57990003 -1.38815153 1.13787770 0
3.57999992 -0.91089571 0.83445418 0
3.58010006 0.67285901 0.88532692 0
3.58019996 0.18035142 0.93880957 0
3.58030009 -0.88925296 1.05892658 0
3.58039999 -1.72136831 1.19698107 0
3.58049989 -1.18363774 1.12832618 0
3.58060002 0.19493984 1.06925380 0
3.58069992 -0.39538923 1.18087256 0
3.58080006 -2.23338246 1.19991755 0
3.58089995 1.61333060 1.05220842 0
3.58100009 0.19690165 0.99654692 0
3.58109999 -1.04725313 1.25618100 0
3.58119988 -1.48101270 1.13773501 0
