3.55489993 2.25019407 0.14175168 0
3.55500007 5.74288225 0.13953668 0
3.55509996 5.55251408 0.14314270 0
3.55520010 3.63460636 0.16229886 0
3.55530000 1.56324136 0.16463074 0
3.55539989 -1.15771055 0.18717003 0
3.55550003 -2.04387641 0.17944992 0
3.55559993 5.71742058 0.16610156 0
3.55570006 -1.90392351 0.18886979 0
3.55579996 1.97966373 0.17995101 0
3.55590010 3.24780440 0.18250452 0
3.55599999 -2.23680472 0.18469013 0
3.55609989 1.68937731 0.18058388 0
3.55620003 -0.34384704 0.18800218 0
3.55629992 1.38620794 0.19138907 0
3.55640006 0.85543573 0.19228102 0
3.55649996 -1.51518512 0.20130484 0
3.55660009 -2.12806153 0.20921305 0
3.55669999 0.12234823 0.21111293 0
3.55679989 2.51644015 0.21127486 0
3.55690002 1.52601850 0.18757711 0
3.55699992 2.17891145 0.20175704 0
3.55710006 4.07363749 0.18213747 0
3.55719995 3.47110081 0.20057206 0
3.55730009 -0.64584291 0.21178484 0
3.55739999 -1.92312253 0.21965030 0
3.55749989 1.50954890 0.22791937 0
3.55760002 1.00938213 0.23853752 0
3.55769992 4.10159349 0.21311274 0
3.55780005 7.41690826 0.22733389 0
3.55789995 -0.41997522 0.26264948 0
3.55800009 -0.79827368 0.26310578 0
3.55809999 3.91250730 0.25129661 0
3.55819988 -1.12546527 0.26191315 0
3.55830002 -3.67004418 0.26953822 0
3.55839992 -0.22162968 0.25186759 0
3.55850005 -2.50964999 0.26720178 0
3.55859995 -1.69832158 0.27416193 0
3.55870008 0.63924682 0.25021800 0
3.55879998 4.63187742 0.26233304 0
3.55890012 2.82780623 0.25236663 0
3.55900002 -1.53204918 0.32229653 0
3.55909991 1.58170414 0.30681422 0
3.55920005 0.97433043 0.31330562 0
3.55929995 1.73889005 0.31833202 0
3.55940008 2.28483152 0.33493331 0
3.55949998 2.61172223 0.32061532 0
3.55960011 0.65515471 0.36409429 0
3.55970001 -3.40676332 0.38438267 0
3.55979991 2.27840686 0.36805847 0
3.55990005 2.50326514 0.36007333 0
3.55999994 -0.41493037 0.39501479 0
3.56010008 0.27026209 0.37683621 0
3.56019998 3.13473105 0.34847528 0
3.56030011 1.98747373 0.35994688 0
3.56040001 2.21294308 0.36051810 0
3.56049991 4.24024582 0.35228714 0
3.56060004 0.80218637 0.37894714 0
3.56069994 -0.74038613 0.37721333 0
3.56080008 2.60703135 0.35780787 0
3.56089997 2.91762829 0.38059321 0
3.56100011 -0.49539655 0.42651746 0
3.56110001 0.36281058 0.41996095 0
3.56119990 0.15370755 0.41726848 0
3.56130004 -0.25281504 0.41737139 0
3.56139994 1.00640881 0.40481925 0
3.56150007 2.26876879 0.40626562 0
3.56159997 2.22371078 0.43258962 0
3.56170011 1.18331313 0.46072954 0
3.56180000 1.99209678 0.46259066 0
3.56189990 3.22128129 0.45890555 0
3.56200004 2.24238777 0.47685525 0
3.56209993 0.25968859 0.48180979 0
3.56220007 3.41285825 0.42088273 0
3.56229997 2.66231656 0.40030593 0
3.56240010 3.40085387 0.38980606 0
3.56250000 1.12090135 0.43436077 0
3.56259990 -2.32856798 0.51803493 0
3.56270003 1.40324521 0.51176006 0
3.56279993 1.42605221 0.51149112 0
3.56290007 0.25814086 0.49197057 0
3.56299996 0.52948719 0.47221187 0
3.56310010 0.29347491 0.46488318 0
3.56320000 -0.90503854 0.47587049 0
3.56329989 -0.41822886 0.49681383 0
3.56340003 1.15637457 0.51781660 0
3.56349993 -0.22963411 0.55861789 0
3.56360006 1.87995148 0.51466370 0
3.56369996 2.95666528 0.49354357 0
3.56380010 0.25932318 0.53692639 0
3.56389999 -0.51964033 0.54264647 0
3.56399989 2.20727181 0.49369374 0
3.56410003 -0.91567892 0.49971846 0
3.56419992 0.55044293 0.49540716 0
3.56430006 1.60310352 0.51806939 0
3.56439996 -0.58487773 0.59850168 0
3.56450009 0.31664070 0.66627932 0
3.56459999 -0.21045120 0.71091008 0
3.56469989 -1.53230298 0.78106350 0
3.56480002 0.15925375 0.71023053 0
3.56489992 1.46275616 0.71652365 0
3.56500006 0.03824819 0.72758639 0
3.56509995 -1.14042830 0.73599052 0
3.56520009 -0.10734593 0.69306618 0
3.56529999 2.60698509 0.66660303 0
3.56539989 2.68653512 0.63954055 0
3.56550002 3.01467848 0.67941469 0
3.56559992 4.28250599 0.66241968 0
3.56570005 2.33570600 0.74066824 0
3.56579995 -0.18455297 0.79961509 0
3.56590009 1.84511423 0.75615007 0
3.56599998 1.18226588 0.82515299 0
3.56609988 -0.89618790 0.86315924 0
3.56620002 -0.35775146 0.87756103 0
3.56629992 1.79993510 0.82097054 0
3.56640005 0.49791247 0.85840338 0
3.56649995 0.91798693 0.85626847 0
3.56660008 0.28068590 0.90386111 0
3.56669998 0.03379605 0.93193698 0
3.56680012 1.05711293 0.94771940 0
3.56690001 1.38995707 0.92223066 0
3.56699991 2.34583521 0.91826242 0
3.56710005 1.14525437 0.95541251 0
3.56719995 0.41484118 1.03990102 0
3.56730008 0.74790812 0.95458066 0
