3.55520010 -0.87894636 0.15655079 0
3.55530000 -1.53207672 0.16602552 0
3.55539989 -1.34553266 0.18571107 0
3.55550003 -0.29087028 0.18986246 0
3.55559993 0.96413547 0.19821084 0
3.55570006 0.34770221 0.22217661 0
3.55579996 -2.51322579 0.23263754 0
3.55590010 2.84605908 0.22332272 0
3.55599999 2.53402185 0.20939231 0
3.55609989 -2.44155478 0.23909360 0
3.55620003 -0.71502399 0.23434928 0
3.55629992 1.93026197 0.22699468 0
3.55640006 4.06889725 0.22393760 0
3.55649996 -2.55440092 0.21838835 0
3.55660009 -0.26907545 0.22600703 0
3.55669999 5.19199133 0.20003693 0
3.55679989 0.26650590 0.21973477 0
3.55690002 3.24592495 0.22005486 0
3.55699992 1.17569542 0.21974777 0
3.55710006 2.18530798 0.22928616 0
3.55719995 2.99120975 0.21776243 0
3.55730009 1.31378150 0.23971893 0
3.55739999 1.05819440 0.24792334 0
3.55749989 4.30927038 0.26245871 0
3.55760002 -2.21382332 0.26739931 0
3.55769992 5.14734745 0.26305676 0
3.55780005 5.57325029 0.24395582 0
3.55789995 -1.42275596 0.27135623 0
3.55800009 0.43722537 0.27135244 0
3.55809999 0.40132248 0.25256309 0
3.55819988 1.22242177 0.23446898 0
3.55830002 1.11965144 0.23185767 0
3.55839992 -1.63725734 0.24677660 0
3.55850005 -1.66799283 0.26787806 0
3.55859995 3.37817049 0.25071028 0
3.55870008 1.35299909 0.27487198 0
3.55879998 -2.19641256 0.29244846 0
3.55890012 -0.33286473 0.27283677 0
3.55900002 1.23169959 0.25809053 0
3.55909991 -1.05269086 0.25675046 0
3.55920005 -2.15740347 0.25135177 0
3.55929995 3.66818643 0.24768680 0
3.55940008 -1.22880852 0.27774605 0
3.55949998 3.58446503 0.29420668 0
3.55960011 4.16895533 0.28147563 0
3.55970001 -0.84634507 0.29566994 0
3.55979991 1.34043169 0.27043572 0
3.55990005 4.20986366 0.25870317 0
3.55999994 -2.58052373 0.27868471 0
3.56010008 0.89942658 0.27267680 0
3.56019998 2.84174895 0.24318416 0
3.56030011 -0.22311471 0.27170980 0
3.56040001 1.50020611 0.25040144 0
3.56049991 4.89187098 0.25309330 0
3.56060004 -3.61642528 0.30879873 0
3.56069994 -3.12330890 0.34047541 0
3.56080008 1.16963816 0.30732849 0
3.56089997 2.75019455 0.29115611 0
3.56100011 1.98286355 0.28182399 0
3.56110001 -1.67067087 0.28900069 0
3.56119990 0.44365692 0.27325776 0
3.56130004 3.59799480 0.24649154 0
3.56139994 0.97618955 0.25920752 0
3.56150007 -1.68533182 0.28496540 0
3.56159997 2.61952734 0.29424492 0
3.56170011 2.74353790 0.31504861 0
3.56180000 -1.24580407 0.34307146 0
3.56189990 0.80820632 0.33776271 0
3.56200004 2.23080134 0.30028924 0
3.56209993 1.51682925 0.31213033 0
3.56220007 1.95988452 0.30650705 0
3.56229997 -0.66900647 0.29324389 0
3.56240010 4.58580399 0.26892778 0
3.56250000 0.62603444 0.28475332 0
3.56259990 0.79720700 0.32047844 0
3.56270003 3.57881355 0.32027346 0
3.56279993 -2.14794683 0.38091084 0
3.56290007 -0.78194141 0.39749080 0
3.56299996 4.09079885 0.35828939 0
3.56310010 3.31664538 0.35965359 0
3.56320000 0.93599868 0.39842394 0
3.56329989 -0.21836604 0.44050393 0
