3.55180001 12.37210941 0.04975628 0
3.55189991 7.27773762 0.05445209 0
3.55200005 0.14424646 0.08353290 0
3.55209994 5.31769609 0.08015828 0
3.55220008 3.59264922 0.07945524 0
3.55229998 -3.81980062 0.08278435 0
3.55240011 -2.41257071 0.09207579 0
3.55250001 -2.12779760 0.09073563 0
3.55259991 -2.14695144 0.09153029 0
3.55270004 1.24735010 0.08127093 0
3.55279994 0.09166691 0.07683216 0
3.55290008 2.76976609 0.08040597 0
3.55299997 -2.48818517 0.09281897 0
3.55310011 -3.65071583 0.09068342 0
3.55320001 3.27149200 0.07479964 0
3.55329990 5.76651955 0.08387337 0
3.55340004 -6.25515556 0.09810650 0
3.55349994 -1.49805915 0.10060442 0
3.55360007 -5.79050827 0.10327592 0
3.55369997 -2.15786552 0.08945394 0
3.55380011 9.24636078 0.07527774 0
3.55390000 9.14750385 0.08918853 0
3.55399990 -4.75730515 0.11454541 0
3.55410004 5.15745687 0.11103363 0
3.55419993 0.38610512 0.10993919 0
3.55430007 -1.69155085 0.13241428 0
3.55439997 -0.56318402 0.14285798 0
3.55450010 -3.12317491 0.14451693 0
3.55460000 4.59064388 0.12371875 0
3.55469990 3.46504068 0.12355331 0
3.55480003 0.71355575 0.13917238 0
3.55489993 2.81794357 0.12698670 0
3.55500007 3.26190686 0.12812066 0
3.55509996 0.53337407 0.12588874 0
3.55520010 6.02611494 0.12875326 0
3.55530000 -1.73345530 0.15585539 0
3.55539989 -3.71271706 0.17302647 0
3.55550003 2.17021990 0.13775946 0
3.55559993 4.18725348 0.12648542 0
3.55570006 0.16842492 0.12030984 0
3.55579996 5.05294037 0.11989754 0
3.55590010 3.95679140 0.11479178 0
3.55599999 1.10578287 0.11920744 0
3.55609989 -1.29090953 0.12330806 0
3.55620003 1.98567581 0.10389844 0
3.55629992 6.48163366 0.10652900 0
3.55640006 -2.95224261 0.13194898 0
3.55649996 -0.49740356 0.12372094 0
3.55660009 2.59182310 0.11957119 0
3.55669999 2.86012387 0.13169789 0
3.55679989 0.27889013 0.15583356 0
3.55690002 -2.36043429 0.15632799 0
3.55699992 0.05186830 0.14841874 0
3.55710006 0.86200261 0.15897989 0
3.55719995 -0.27373910 0.15300876 0
3.55730009 -1.46151614 0.17124900 0
3.55739999 -1.40516257 0.17494909 0
3.55749989 0.92272431 0.16855697 0
3.55760002 5.10667324 0.14672403 0
3.55769992 3.58355641 0.14362502 0
3.55780005 -0.30123922 0.18301360 0
3.55789995 3.31005740 0.15802284 0
3.55800009 5.15437651 0.16306578 0
3.55809999 -2.10533524 0.18108514 0
3.55819988 -2.25250459 0.18900073 0
3.55830002 1.10433471 0.16906619 0
3.55839992 0.11996815 0.17743692 0
3.55850005 0.00623669 0.17647563 0
3.55859995 0.15435864 0.18195198 0
3.55870008 0.21370414 0.15862679 0
3.55879998 6.00670290 0.13994217 0
3.55890012 1.99740469 0.16097504 0
3.55900002 0.60894686 0.16739626 0
3.55909991 1.85172498 0.17894606 0
3.55920005 2.24978423 0.18029529 0
3.55929995 0.64638478 0.19586760 0
3.55940008 -0.58070934 0.22475684 0
3.55949998 3.28951859 0.18371584 0
3.55960011 -0.05821884 0.22390921 0
3.55970001 -1.02780509 0.22352648 0
3.55979991 0.74432003 0.19437650 0
3.55990005 -1.35653007 0.19112837 0
3.55999994 -3.95835400 0.18144332 0
3.56010008 1.82682300 0.16162111 0
3.56019998 0.62391651 0.18160999 0
3.56030011 -0.50035560 0.19075230 0
3.56040001 1.27300537 0.18639512 0
3.56049991 2.66344094 0.17736818 0
3.56060004 3.72808313 0.16945101 0
3.56069994 2.50479627 0.18179512 0
3.56080008 0.18665084 0.20316195 0
3.56089997 -0.05974334 0.20435880 0
3.56100011 0.27609083 0.19218434 0
