3.55539989 4.43348455 0.02632739 0
3.55550003 -1.88866222 0.02896223 0
3.55559993 -6.91627073 0.09140292 0
3.55570006 3.01117730 0.13673344 0
3.55579996 -0.84738946 0.13185488 0
3.55590010 -2.81059933 0.16225952 0
3.55599999 -1.40668094 0.14938363 0
3.55609989 -0.76978981 0.16462263 0
3.55620003 -0.72586727 0.16958418 0
3.55629992 0.01756070 0.16979027 0
3.55640006 -2.43805075 0.17750995 0
3.55649996 -0.63272178 0.19581021 0
3.55660009 0.10875327 0.18031523 0
3.55669999 -2.29685974 0.18468326 0
3.55679989 -2.33149171 0.18399017 0
3.55690002 0.46279973 0.17783803 0
3.55699992 -2.08267164 0.17684601 0
3.55710006 -1.64587486 0.18773726 0
3.55719995 -3.10943007 0.18264377 0
3.55730009 -2.29434013 0.17116213 0
3.55739999 5.59291124 0.15752846 0
3.55749989 -0.96582747 0.17557883 0
3.55760002 0.79619706 0.19291422 0
3.55769992 1.89083660 0.17933428 0
3.55780005 -0.69099551 0.19394018 0
3.55789995 -1.51121736 0.18926325 0
3.55800009 1.57715070 0.19840898 0
3.55809999 -1.11343837 0.19739099 0
3.55819988 2.99540830 0.18615828 0
3.55830002 3.61187887 0.17954095 0
3.55839992 -1.06740904 0.22110358 0
3.55850005 -1.76074576 0.21456845 0
3.55859995 4.99110603 0.19233687 0
3.55870008 0.56415546 0.20708863 0
3.55879998 -0.63107330 0.22174528 0
3.55890012 1.45709240 0.20245463 0
3.55900002 0.61657953 0.19682479 0
3.55909991 -0.66035509 0.22007461 0
3.55920005 1.86463690 0.21868958 0
3.55929995 -1.30842268 0.22552817 0
3.55940008 7.42343998 0.22171602 0
3.55949998 2.15932536 0.22827788 0
3.55960011 -0.56445861 0.30283704 0
3.55970001 3.60752964 0.23206547 0
3.55979991 -0.47508794 0.26145136 0
3.55990005 -0.39833134 0.26198688 0
3.55999994 1.87251949 0.23513557 0
3.56010008 -0.61976868 0.21375209 0
3.56019998 -0.61496931 0.22224976 0
3.56030011 2.06274605 0.17835954 0
3.56040001 0.66837925 0.18683346 0
3.56049991 0.82446617 0.19407922 0
3.56060004 -1.82534337 0.20446022 0
3.56069994 0.84668636 0.21332352 0
3.56080008 1.37738097 0.22877178 0
3.56089997 -0.28057131 0.26680470 0
3.56100011 1.94919658 0.26355496 0
3.56110001 -1.59037542 0.28067642 0
3.56119990 0.98052037 0.26428980 0
3.56130004 2.16141152 0.25164017 0
3.56139994 0.65644997 0.26830012 0
3.56150007 0.18643416 0.29606092 0
3.56159997 1.84267664 0.28020561 0
3.56170011 0.41675636 0.27923441 0
3.56180000 2.86344075 0.27439725 0
3.56189990 0.41141155 0.27588814 0
3.56200004 -0.74639487 0.28592557 0
3.56209993 0.96194249 0.24029945 0
3.56220007 -0.50833809 0.23364700 0
3.56229997 -1.95588386 0.24968907 0
3.56240010 -3.48793507 0.26485756 0
3.56250000 -2.51918507 0.29306591 0
3.56259990 -0.31910264 0.32917464 0
3.56270003 0.71112603 0.30697829 0
3.56279993 -0.09809177 0.31075051 0
3.56290007 -0.57499290 0.28741342 0
3.56299996 0.83732951 0.27660960 0
3.56310010 -0.85994810 0.31897959 0
3.56320000 -0.78806442 0.37327838 0
3.56329989 1.27620983 0.34119689 0
3.56340003 1.15554130 0.32815063 0
3.56349993 3.62110162 0.28846866 0
3.56360006 1.51942766 0.30048218 0
3.56369996 -1.10480297 0.30824864 0
3.56380010 -2.21544385 0.31384182 0
3.56389999 -2.35064268 0.31723773 0
3.56399989 -2.20940948 0.33347327 0
3.56410003 -1.09336114 0.32062158 0
3.56419992 0.20239334 0.31729460 0
3.56430006 -1.27785337 0.37484780 0
3.56439996 -0.83179218 0.40433410 0
3.56450009 1.26962173 0.38033727 0
3.56459999 0.71190256 0.39975876 0
3.56469989 1.58192682 0.40159374 0
3.56480002 -0.34333763 0.46370554 0
3.56489992 2.63344216 0.41463599 0
3.56500006 2.65685177 0.40394253 0
3.56509995 -1.42761743 0.44733787 0
3.56520009 -1.11410499 0.47718114 0
3.56529999 1.22762024 0.41514477 0
3.56539989 0.66815060 0.41937494 0
3.56550002 0.92015731 0.43223733 0
3.56559992 2.16392779 0.40493655 0
3.56570005 2.06268740 0.41811770 0
3.56579995 0.17972976 0.47979653 0
3.56590009 0.47893474 0.49345806 0
3.56599998 -0.16994189 0.56649238 0
3.56609988 -0.50556064 0.56774575 0
3.56620002 -1.02827454 0.55306250 0
3.56629992 -0.10066697 0.48845446 0
3.56640005 3.06593657 0.44176596 0
3.56649995 1.23784459 0.46429193 0
3.56660008 -1.67286825 0.59035754 0
3.56669998 0.21044761 0.53949583 0
3.56680012 0.83942693 0.60586357 0
3.56690001 -1.36637688 0.67943919 0
3.56699991 -1.16348398 0.67597353 0
3.56710005 0.17130379 0.61641240 0
3.56719995 0.51513684 0.55432010 0
3.56730008 0.81052411 0.50894952 0
3.56739998 1.40062881 0.50094891 0
3.56750011 2.07797337 0.48546126 0
3.56760001 1.65483928 0.58898962 0
3.56769991 -1.16786110 0.67472279 0
3.56780005 2.13761401 0.58921957 0
3.56789994 -0.78396273 0.70184392 0
3.56800008 -0.83283633 0.60291070 0
3.56809998 3.17099667 0.54371738 0
3.56820011 0.78095329 0.54895455 0
3.56830001 -1.77790976 0.58036256 0
3.56839991 0.20602067 0.56739658 0
3.56850004 -0.00522156 0.53164357 0
3.56859994 -0.74832886 0.64502352 0
3.56870008 -0.17570370 0.56528324 0
3.56879997 0.74840832 0.53534931 0
3.56890011 2.47928619 0.55951858 0
3.56900001 -2.38270545 0.60227036 0
3.56909990 0.29378441 0.65802526 0
3.56920004 3.02012610 0.47738549 0
3.56929994 0.38555875 0.76567626 0
3.56940007 -0.46489283 0.72896945 0
3.56949997 3.74949622 0.67200977 0
3.56960011 -1.74850988 0.73975515 0
3.56970000 -1.25829458 0.76099128 0
3.56979990 1.12004864 0.61792487 0
3.56990004 -0.38080141 0.63556004 0
3.56999993 -2.02694869 0.74253350 0
3.57010007 -0.04654671 0.66900945 0
3.57019997 2.01206160 0.64999211 0
3.57030010 0.13598438 0.71294522 0
3.57040000 -0.33626506 0.74139923 0
3.57049990 0.42431542 0.69024974 0
3.57060003 -1.84090626 0.89211231 0
3.57069993 -0.36865854 0.83030379 0
3.57080007 -0.31473395 0.83901721 0
3.57089996 -1.59350431 0.86820364 0
3.57100010 -0.99094498 0.84589159 0
3.57110000 1.43520093 0.72445524 0
3.57119989 2.46436024 0.68247545 0
3.57130003 1.55381870 0.73688090 0
3.57139993 -0.38613844 0.82140750 0
3.57150006 -1.76985788 0.85003030 0
3.57159996 -1.21856809 0.80503780 0
3.57170010 0.55276710 0.72566873 0
3.57179999 1.56709468 0.68913096 0
3.57189989 2.01714301 0.68591970 0
