3.55159998 4.69923258 0.10068991 0
3.55170012 -0.77579558 0.10507842 0
3.55180001 -5.60921907 0.11135158 0
3.55189991 2.09367323 0.10917189 0
3.55200005 -0.80069572 0.11202046 0
3.55209994 -2.22754216 0.11810976 0
3.55220008 2.13129616 0.11973544 0
3.55229998 -2.26260448 0.12808409 0
3.55240011 1.74405694 0.10461762 0
3.55250001 8.02099800 0.11369925 0
3.55259991 -7.26219368 0.11781735 0
3.55270004 5.34130239 0.11306912 0
3.55279994 -1.56894541 0.11171585 0
3.55290008 6.83353090 0.09606498 0
3.55299997 8.81332970 0.10435867 0
3.55310011 -1.60605288 0.10816356 0
3.55320001 6.25871372 0.11649293 0
3.55329990 -2.09969974 0.11795362 0
3.55340004 13.65665817 0.09707160 0
3.55349994 5.80458117 0.11801780 0
3.55360007 -0.46604863 0.12506798 0
3.55369997 10.42389965 0.11797623 0
3.55380011 5.58848000 0.12141862 0
3.55390000 2.25177026 0.13923973 0
3.55399990 2.59136105 0.15348145 0
3.55410004 2.85957551 0.14796716 0
3.55419993 3.54775977 0.13800910 0
3.55430007 4.82060528 0.13431947 0
3.55439997 3.65835428 0.14606376 0
3.55450010 0.05897009 0.15547279 0
3.55460000 5.60726690 0.13700731 0
3.55469990 6.70704126 0.13825499 0
3.55480003 3.69469690 0.14775836 0
3.55489993 3.71602845 0.13404946 0
3.55500007 6.22852612 0.13544561 0
3.55509996 2.07398725 0.14999720 0
3.55520010 6.64743090 0.14358839 0
3.55530000 0.30249977 0.15550597 0
3.55539989 -0.42470148 0.15343396 0
3.55550003 7.87674189 0.14896476 0
3.55559993 2.51509619 0.15080678 0
3.55570006 4.85934496 0.15742327 0
3.55579996 1.89235771 0.16354594 0
3.55590010 0.66675413 0.17148975 0
3.55599999 -1.07310283 0.17735134 0
3.55609989 -3.87259722 0.18988654 0
3.55620003 -1.40241051 0.19316933 0
3.55629992 0.81287873 0.18116225 0
3.55640006 -0.62580824 0.18266088 0
3.55649996 2.38459969 0.16865487 0
3.55660009 4.71857023 0.16245088 0
3.55669999 2.24559689 0.17483889 0
3.55679989 0.41846871 0.18551780 0
3.55690002 0.33054525 0.19035459 0
3.55699992 0.13053347 0.19792987 0
3.55710006 0.13897052 0.18762782 0
3.55719995 2.44591808 0.18894535 0
3.55730009 3.84825683 0.18998617 0
3.55739999 0.13189188 0.19456649 0
3.55749989 2.89488864 0.19376683 0
3.55760002 3.07108736 0.16882472 0
3.55769992 2.27905369 0.18197434 0
3.55780005 -0.25973123 0.20685187 0
3.55789995 -1.26912987 0.20708820 0
3.55800009 4.11001301 0.19602095 0
3.55809999 3.17620993 0.18637083 0
3.55819988 2.85813618 0.17475455 0
3.55830002 7.22654486 0.14466836 0
3.55839992 4.56832838 0.17190766 0
3.55850005 -2.52562022 0.17430001 0
3.55859995 1.68612301 0.18634066 0
3.55870008 -2.97013187 0.19868152 0
3.55879998 5.52600050 0.17003740 0
3.55890012 7.15386629 0.15632604 0
3.55900002 3.12111592 0.17853945 0
3.55909991 2.79438043 0.18191147 0
3.55920005 4.66453981 0.17933048 0
3.55929995 5.16479731 0.17729589 0
3.55940008 7.00951099 0.17555960 0
3.55949998 -0.04603497 0.22660764 0
3.55960011 -1.35033572 0.20980150 0
3.55970001 4.88789845 0.19416696 0
3.55979991 0.14287558 0.18805897 0
3.55990005 3.38267398 0.18624610 0
3.55999994 1.28477669 0.18344040 0
3.56010008 -4.43074942 0.22776860 0
3.56019998 -0.11829873 0.19214161 0
3.56030011 5.96356106 0.20312016 0
3.56040001 -5.77237892 0.21743178 0
3.56049991 2.02393007 0.20700610 0
3.56060004 6.50437355 0.18470632 0
3.56069994 0.30986780 0.22100128 0
3.56080008 -0.15050420 0.22066611 0
3.56089997 4.77285624 0.21762723 0
