3.55180001 6.85588789 0.01451674 0
3.55189991 6.07291651 0.04022057 0
3.55200005 6.79406118 0.07301118 0
3.55209994 2.25538230 0.08245923 0
3.55220008 -2.41414309 0.08448545 0
3.55229998 0.21885766 0.08668813 0
3.55240011 0.28875899 0.08586459 0
3.55250001 6.95737982 0.08156318 0
3.55259991 1.68131840 0.09780459 0
3.55270004 -7.28683758 0.10715395 0
3.55279994 -0.11553020 0.10721298 0
3.55290008 2.40280104 0.10722135 0
3.55299997 4.33312607 0.10187469 0
3.55310011 -1.37879860 0.10626157 0
3.55320001 -0.15901960 0.10397470 0
3.55329990 4.17188883 0.10709615 0
3.55340004 1.07098007 0.10615835 0
3.55349994 7.76734781 0.09561370 0
3.55360007 2.57255673 0.10790691 0
3.55369997 2.34039021 0.12263150 0
3.55380011 2.80067992 0.12536997 0
3.55390000 0.96486098 0.13208388 0
3.55399990 1.58942533 0.13472992 0
3.55410004 3.49743938 0.13415805 0
3.55419993 1.25080228 0.14087035 0
3.55430007 -1.20781243 0.14751083 0
3.55439997 3.15223789 0.13063508 0
3.55450010 6.73284912 0.13250598 0
3.55460000 1.48948395 0.14887491 0
3.55469990 3.04686427 0.14722770 0
3.55480003 3.51797080 0.14746825 0
3.55489993 3.19550204 0.14464664 0
3.55500007 1.84469831 0.14477673 0
3.55509996 0.52604055 0.13858080 0
3.55520010 1.46986902 0.13712144 0
3.55530000 4.37399197 0.13296324 0
3.55539989 4.99413109 0.13054907 0
3.55550003 5.60101175 0.12425973 0
3.55559993 5.26724052 0.12486801 0
3.55570006 2.23729277 0.14028199 0
3.55579996 -1.16201413 0.15180144 0
3.55590010 1.49582839 0.15959565 0
3.55599999 0.92991441 0.15882064 0
3.55609989 2.15927768 0.14523421 0
3.55620003 3.42433238 0.14571111 0
3.55629992 2.96476412 0.14776635 0
3.55640006 2.02671313 0.16373637 0
3.55649996 1.81842363 0.16664366 0
3.55660009 3.98286986 0.15124056 0
3.55669999 7.45521021 0.15316075 0
3.55679989 5.00635052 0.15559116 0
3.55690002 -0.51614457 0.16766761 0
3.55699992 0.04241702 0.15702733 0
3.55710006 3.73385954 0.15581603 0
3.55719995 1.81088662 0.16136323 0
3.55730009 -0.52920318 0.18278502 0
3.55739999 0.34507790 0.18570568 0
3.55749989 2.65823221 0.17851104 0
3.55760002 2.91085649 0.18051927 0
3.55769992 1.66014588 0.18802583 0
3.55780005 -0.96533018 0.20171511 0
3.55789995 -1.10918760 0.20366925 0
3.55800009 0.91651326 0.19353178 0
3.55809999 1.97437370 0.18690977 0
3.55819988 -0.19288668 0.18042247 0
3.55830002 -1.43294835 0.19632205 0
3.55839992 9.55847359 0.15902139 0
3.55850005 3.01555943 0.18420510 0
3.55859995 -4.07198811 0.20397758 0
3.55870008 -1.49913001 0.20628156 0
3.55879998 0.43601027 0.20090853 0
3.55890012 1.76313770 0.19964163 0
3.55900002 4.81459522 0.18474564 0
3.55909991 1.28575218 0.19714685 0
3.55920005 2.36301136 0.20189124 0
3.55929995 5.11267376 0.20978588 0
3.55940008 -0.57306731 0.24261422 0
3.55949998 1.11600912 0.23718105 0
3.55960011 1.05934358 0.23768738 0
3.55970001 4.43369913 0.21094936 0
3.55979991 3.98846102 0.23668475 0
3.55990005 0.04141029 0.25840259 0
3.55999994 1.76135921 0.23622200 0
3.56010008 7.82726288 0.19350240 0
3.56019998 8.12076092 0.18560727 0
3.56030011 6.01054049 0.19745691 0
3.56040001 1.90345275 0.22500013 0
3.56049991 0.87686110 0.22327268 0
3.56060004 6.22820377 0.20944826 0
3.56069994 5.36773682 0.23173405 0
3.56080008 2.37436843 0.24614125 0
3.56089997 -0.54720145 0.25645408 0
3.56100011 0.30111331 0.24688119 0
3.56110001 3.15424609 0.23627168 0
3.56119990 3.76184845 0.23514651 0
3.56130004 4.12443399 0.23747313 0
3.56139994 -1.32948244 0.28323582 0
3.56150007 -1.07753503 0.30034882 0
3.56159997 0.15869446 0.29593009 0
3.56170011 0.54883939 0.28190094 0
3.56180000 2.56865239 0.26420674 0
3.56189990 -0.40469956 0.29840079 0
3.56200004 3.84601855 0.28699678 0
3.56209993 5.50666952 0.28038526 0
3.56220007 3.74334431 0.26552242 0
3.56229997 3.28657722 0.23141341 0
3.56240010 4.70739031 0.21112357 0
3.56250000 0.94332349 0.23657753 0
3.56259990 1.11913371 0.25688365 0
3.56270003 1.05264270 0.28267190 0
3.56279993 -0.99497056 0.28481066 0
3.56290007 -0.19928789 0.28392103 0
3.56299996 4.76631880 0.27350909 0
3.56310010 0.94394958 0.31507790 0
3.56320000 -1.16120565 0.33428621 0
3.56329989 0.88464367 0.30520484 0
3.56340003 1.54971814 0.28229508 0
3.56349993 2.24257278 0.29048485 0
3.56360006 5.05472374 0.27701640 0
3.56369996 -1.40534389 0.30660695 0
3.56380010 2.36250496 0.28027448 0
3.56389999 3.25494838 0.26356593 0
3.56399989 0.87620789 0.30237710 0
3.56410003 1.21008623 0.30598989 0
3.56419992 3.63299298 0.31698802 0
3.56430006 -0.78314567 0.36504179 0
3.56439996 2.68270373 0.33819473 0
3.56450009 3.08321404 0.37072015 0
3.56459999 1.96630716 0.40630421 0
3.56469989 1.90202796 0.39476842 0
3.56480002 1.60762739 0.38874632 0
3.56489992 3.02280545 0.36158121 0
3.56500006 1.03756487 0.38460344 0
3.56509995 0.41937172 0.41674286 0
3.56520009 0.75940686 0.41364843 0
3.56529999 1.03804803 0.41495275 0
3.56539989 1.13451338 0.43452239 0
3.56550002 -0.59595007 0.49780887 0
3.56559992 1.42811298 0.45710266 0
3.56570005 -1.49022567 0.50148517 0
3.56579995 -3.72285342 0.53314227 0
3.56590009 -1.64166427 0.53236568 0
3.56599998 0.49448436 0.50879616 0
3.56609988 0.77366054 0.50081736 0
3.56620002 -0.61059618 0.50610691 0
3.56629992 3.00580645 0.45909756 0
3.56640005 2.75281596 0.45826879 0
3.56649995 0.39902523 0.39833778 0
3.56660008 4.21285963 0.38820159 0
3.56669998 0.65013486 0.47661600 0
3.56680012 1.59561896 0.51909745 0
3.56690001 0.16347969 0.55753374 0
3.56699991 -1.85263479 0.61646408 0
3.56710005 -0.87918532 0.56181717 0
3.56719995 2.34897566 0.50300390 0
3.56730008 3.96845293 0.49336272 0
3.56739998 -1.44402122 0.59193325 0
3.56750011 -0.52321094 0.60077709 0
3.56760001 1.87489581 0.55164391 0
3.56769991 0.23847771 0.61408675 0
3.56780005 -1.39088714 0.62929720 0
3.56789994 1.39266002 0.59288442 0
3.56800008 -1.47823429 0.55572140 0
3.56809998 0.99062937 0.48852700 0
3.56820011 3.16038775 0.45096433 0
3.56830001 0.56949031 0.52060395 0
3.56839991 -1.02135527 0.56294388 0
3.56850004 2.33106685 0.53211844 0
3.56859994 1.28761661 0.55458665 0
3.56870008 -0.35298747 0.58663076 0
3.56879997 2.63965654 0.50271565 0
3.56890011 4.58445263 0.52281731 0
3.56900001 0.24924515 0.56028581 0
3.56909990 5.39628029 0.55061394 0
3.56920004 -0.10575493 0.61572695 0
3.56929994 0.54850262 0.63935494 0
3.56940007 0.69129968 0.65005749 0
3.56949997 -0.70614946 0.64947259 0
3.56960011 3.65670562 0.59830070 0
3.56970000 -0.17429028 0.60257071 0
3.56979990 3.63370609 0.58302307 0
3.56990004 1.67246103 0.60694855 0
3.56999993 0.77537727 0.67766678 0
3.57010007 3.42906356 0.59687841 0
3.57019997 1.61084270 0.66175425 0
3.57030010 0.47936091 0.71166933 0
3.57040000 2.55002689 0.72496963 0
3.57049990 1.79855692 0.79739141 0
3.57060003 0.36127713 0.96540976 0
3.57069993 1.05814183 0.87644362 0
3.57080007 2.74944544 0.80984324 0
3.57089996 3.49636316 0.78713673 0
3.57100010 3.17531872 0.82833892 0
3.57110000 1.60693860 0.81522268 0
3.57119989 0.75282073 0.94976610 0
3.57130003 0.88699627 0.84874004 0
3.57139993 1.17990720 0.80131388 0
3.57150006 3.63214064 0.71401185 0
3.57159996 3.63119531 0.64108330 0
3.57170010 4.00001192 0.63638163 0
3.57179999 2.93383384 0.66009384 0
3.57189989 1.40217018 0.77587152 0
3.57200003 1.75605655 0.81414038 0
3.57209992 -1.53214586 0.86025101 0
3.57220006 2.87744641 0.74548918 0
3.57229996 3.46080136 0.67670298 0
3.57240009 2.42066669 0.68914235 0
3.57249999 3.22685599 0.66969788 0
3.57259989 2.36167502 0.74413520 0
3.57270002 -1.60437000 0.89590764 0
3.57279992 -0.12488692 0.83630294 0
3.57290006 2.99029922 0.70829219 0
3.57299995 1.14145219 0.67670703 0
3.57310009 -1.77885437 0.76672357 0
3.57319999 1.97576630 0.68006378 0
3.57329988 2.60267925 0.72253698 0
3.57340002 1.92070651 0.84775996 0
3.57349992 1.83418834 0.82205504 0
3.57360005 1.49372625 0.86487228 0
3.57369995 0.87792796 0.78460109 0
3.57380009 1.02990115 0.79750204 0
3.57389998 0.89678371 0.84303808 0
3.57399988 2.51291251 0.85146028 0
3.57410002 2.43792725 0.81795681 0
3.57419991 1.20442331 0.89519918 0
3.57430005 1.35195422 0.94759303 0
3.57439995 3.49333358 0.91133332 0
3.57450008 3.99361157 0.86565667 0
