3.55080009 4.22705364 0.03143338 0
3.55089998 6.24815655 0.06805643 0
3.55100012 -6.76361895 0.07853303 0
3.55110002 12.23390293 0.06995387 0
3.55119991 9.99747276 0.07047673 0
3.55130005 4.63697672 0.07576287 0
3.55139995 12.33761215 0.09396233 0
3.55150008 -8.63180542 0.09844636 0
3.55159998 14.77217197 0.09263156 0
3.55170012 1.30133450 0.10024077 0
3.55180001 6.12883997 0.09718407 0
3.55189991 10.18684387 0.10869523 0
3.55200005 -6.37893009 0.11823960 0
3.55209994 9.31733418 0.11457936 0
3.55220008 2.30485344 0.11141137 0
3.55229998 3.55889606 0.12091417 0
3.55240011 5.22115469 0.11582392 0
3.55250001 5.19191408 0.12075280 0
3.55259991 6.92741537 0.12003003 0
3.55270004 5.56845808 0.12369040 0
3.55279994 0.54913408 0.13274801 0
3.55290008 2.15650129 0.13990898 0
3.55299997 1.19404399 0.13742115 0
3.55310011 -1.07828295 0.14763838 0
3.55320001 1.89924192 0.13973413 0
3.55329990 7.27864885 0.12725589 0
3.55340004 5.37901688 0.11895543 0
3.55349994 5.48630810 0.12367448 0
3.55360007 6.96452188 0.11339695 0
3.55369997 6.26531267 0.11225411 0
3.55380011 5.06427097 0.11300588 0
3.55390000 7.91895771 0.11544958 0
3.55399990 4.46555424 0.13012601 0
3.55410004 1.90605581 0.14086078 0
3.55419993 4.04883814 0.12653954 0
3.55430007 4.01133156 0.12463221 0
3.55439997 1.11556482 0.12862104 0
3.55450010 5.32600975 0.12920578 0
3.55460000 3.20585108 0.13001087 0
3.55469990 6.30726194 0.13517749 0
3.55480003 3.92925429 0.15095879 0
3.55489993 3.59158921 0.13475031 0
3.55500007 11.81476784 0.11415609 0
3.55509996 12.23211956 0.12343663 0
3.55520010 0.21707955 0.16167575 0
3.55530000 2.75782681 0.15745857 0
3.55539989 7.16051483 0.13245386 0
3.55550003 10.15095425 0.12126127 0
3.55559993 12.64974403 0.12433219 0
3.55570006 6.44405746 0.14598155 0
3.55579996 -1.30503058 0.17240819 0
3.55590010 -0.23015982 0.18317324 0
3.55599999 0.89313442 0.18719044 0
3.55609989 1.81373763 0.19802763 0
3.55620003 5.78754663 0.18031560 0
3.55629992 8.55215359 0.16176453 0
3.55640006 6.78936720 0.16266854 0
3.55649996 4.56070471 0.18203737 0
3.55660009 4.03492594 0.17747864 0
3.55669999 6.15378904 0.17101242 0
3.55679989 8.15483379 0.17421702 0
3.55690002 6.46492147 0.17359523 0
3.55699992 10.30625820 0.16271563 0
3.55710006 4.82831478 0.19078164 0
3.55719995 5.59147263 0.17952512 0
3.55730009 7.26304531 0.18395437 0
