3.55189991 1.33745348 0.09800214 0
3.55200005 12.81058693 0.10843313 0
3.55209994 -2.64886546 0.12962656 0
3.55220008 3.46795249 0.14184277 0
3.55229998 1.74403572 0.15512770 0
3.55240011 -0.99935800 0.16541125 0
3.55250001 3.43038845 0.17556293 0
3.55259991 -4.69968700 0.18286999 0
3.55270004 -0.19775806 0.18136384 0
3.55279994 0.07075685 0.17069167 0
3.55290008 3.75723457 0.14158367 0
3.55299997 6.44226360 0.13096996 0
3.55310011 2.87911201 0.13782458 0
3.55320001 0.16225383 0.14656392 0
3.55329990 -0.94728923 0.15571432 0
3.55340004 -1.66773260 0.17010993 0
3.55349994 1.83674431 0.16092049 0
3.55360007 4.13736248 0.16138275 0
3.55369997 3.30077600 0.16303056 0
3.55380011 5.41370726 0.17385417 0
3.55390000 1.60510623 0.19121249 0
3.55399990 4.61604834 0.17499265 0
3.55410004 5.83999968 0.16520436 0
3.55419993 7.10119343 0.15791111 0
3.55430007 6.91970301 0.18851458 0
3.55439997 -2.48216295 0.20734270 0
3.55450010 4.09701824 0.19073392 0
3.55460000 2.89465499 0.20603698 0
3.55469990 3.37328076 0.21856135 0
3.55480003 3.20763826 0.23808570 0
3.55489993 0.93068790 0.23570623 0
3.55500007 6.34893370 0.21148036 0
3.55509996 5.45598793 0.19236232 0
3.55520010 3.72079372 0.18914360 0
3.55530000 6.89338350 0.17260094 0
3.55539989 7.62070513 0.17928532 0
3.55550003 1.69348967 0.20749499 0
3.55559993 -1.56687415 0.22925454 0
3.55570006 0.58981061 0.22036901 0
3.55579996 1.89858544 0.20777903 0
3.55590010 1.95416355 0.20522438 0
3.55599999 2.26855206 0.21045826 0
3.55609989 3.03297281 0.21626355 0
3.55620003 2.43666720 0.22504151 0
3.55629992 0.19472839 0.24089213 0
3.55640006 5.17004967 0.21151353 0
3.55649996 6.04213858 0.20905487 0
3.55660009 2.85867786 0.23021553 0
3.55669999 3.70188141 0.21898390 0
3.55679989 8.79953384 0.19287047 0
3.55690002 4.03109837 0.21303920 0
3.55699992 4.86936283 0.21004991 0
3.55710006 2.94576406 0.24937011 0
3.55719995 3.63599992 0.23743926 0
3.55730009 8.42076397 0.22888377 0
3.55739999 3.27335453 0.25427359 0
3.55749989 1.96384656 0.27458948 0
3.55760002 4.90320301 0.24173847 0
3.55769992 4.41747713 0.25171146 0
3.55780005 3.65007997 0.24619684 0
3.55789995 4.56930161 0.24231076 0
3.55800009 1.66151643 0.24329987 0
3.55809999 4.79960871 0.23000024 0
3.55819988 1.44334197 0.23245105 0
3.55830002 3.47209048 0.20976597 0
3.55839992 5.24940109 0.20577289 0
3.55850005 2.65684891 0.20458621 0
3.55859995 7.12285519 0.20739600 0
3.55870008 3.13370323 0.24277803 0
3.55879998 3.13269019 0.22511743 0
3.55890012 3.57237387 0.23252578 0
3.55900002 4.71816015 0.22069752 0
3.55909991 6.69103479 0.21131966 0
3.55920005 4.49124002 0.21788204 0
3.55929995 3.68731856 0.22389367 0
3.55940008 3.66414118 0.22654265 0
3.55949998 4.67411280 0.22327597 0
3.55960011 5.17571831 0.21855199 0
3.55970001 5.14355850 0.21070720 0
3.55979991 6.30753946 0.20926869 0
3.55990005 3.27159190 0.22749054 0
3.55999994 6.01253557 0.21616384 0
3.56010008 5.98123884 0.22271433 0
3.56019998 5.53951216 0.21839127 0
3.56030011 7.33196449 0.21888855 0
3.56040001 4.45898771 0.22854713 0
3.56049991 6.39874220 0.21889657 0
3.56060004 3.59421539 0.24181831 0
3.56069994 7.05651140 0.21299520 0
3.56080008 10.53457069 0.20005789 0
3.56089997 5.34722662 0.21616696 0
3.56100011 1.75948370 0.23158406 0
3.56110001 8.13589382 0.20029499 0
3.56119990 2.89094448 0.25333953 0
3.56130004 1.07120228 0.26885602 0
3.56139994 2.70103049 0.29342207 0
3.56150007 1.83060944 0.30271450 0
3.56159997 3.59780002 0.30192733 0
3.56170011 -0.26210356 0.31744161 0
3.56180000 1.38293827 0.28801098 0
3.56189990 4.69603634 0.25695783 0
3.56200004 3.72887778 0.28498939 0
3.56209993 0.57460368 0.31782493 0
3.56220007 3.26820850 0.20172790 0
3.56229997 5.14370441 0.17365628 0
3.56240010 4.32684374 0.17025512 0
3.56250000 3.59728241 0.26243716 0
3.56259990 1.95854664 0.29018471 0
3.56270003 0.18284115 0.30232254 0
3.56279993 3.36353540 0.28117529 0
3.56290007 4.98515129 0.25494161 0
3.56299996 1.27160299 0.30262047 0
3.56310010 1.78256774 0.31393558 0
3.56320000 4.27027893 0.30905491 0
3.56329989 3.68927979 0.30880368 0
3.56340003 4.45585012 0.30420393 0
3.56349993 4.89697075 0.29458705 0
3.56360006 -1.96822190 0.39126381 0
3.56369996 1.61462200 0.33588198 0
3.56380010 5.26072550 0.34041762 0
3.56389999 -0.39944211 0.36098602 0
3.56399989 4.15172434 0.34685937 0
3.56410003 7.85741758 0.29855305 0
3.56419992 1.32337976 0.36900491 0
