3.55550003 1.98758686 0.09893714 0
3.55559993 7.64777756 0.08127193 0
3.55570006 10.48805141 0.07538226 0
3.55579996 8.96145439 0.08013530 0
3.55590010 11.47205925 0.07269854 0
3.55599999 16.43556023 0.06867368 0
3.55609989 13.44243526 0.07168587 0
3.55620003 8.70190144 0.07980431 0
3.55629992 12.94865513 0.07091925 0
3.55640006 11.79287815 0.08014402 0
3.55649996 2.59529781 0.08929230 0
3.55660009 8.57094669 0.09168068 0
3.55669999 4.14343977 0.08808018 0
3.55679989 9.92160702 0.08039012 0
3.55690002 13.50619030 0.07246307 0
3.55699992 11.36192989 0.07858711 0
3.55710006 7.89219618 0.09242720 0
3.55719995 5.15219975 0.09764990 0
3.55730009 12.35703659 0.09004495 0
3.55739999 10.64110661 0.10323521 0
3.55749989 5.22774649 0.10722122 0
3.55760002 7.62945318 0.10990481 0
3.55769992 14.14628029 0.09667159 0
3.55780005 8.18838310 0.11015739 0
3.55789995 6.00911856 0.12005738 0
3.55800009 10.19853401 0.10697435 0
3.55809999 7.76065779 0.12821603 0
3.55819988 7.93621254 0.11372758 0
3.55830002 15.32714272 0.11238339 0
3.55839992 12.00285912 0.11366854 0
3.55850005 11.17791939 0.11901431 0
3.55859995 9.19038963 0.14181435 0
3.55870008 8.78358936 0.14308296 0
3.55879998 8.85290527 0.15927392 0
3.55890012 8.44081879 0.14337260 0
3.55900002 10.13783169 0.14567120 0
3.55909991 8.51546097 0.14930817 0
3.55920005 6.88344622 0.15812968 0
3.55929995 5.60628414 0.17726856 0
3.55940008 4.81909943 0.18118834 0
3.55949998 4.35012960 0.18179153 0
3.55960011 3.38623643 0.18399177 0
3.55970001 3.13665175 0.19174719 0
3.55979991 1.64445615 0.19219665 0
3.55990005 5.24962568 0.19321120 0
3.55999994 10.32694721 0.15244772 0
3.56010008 9.70019627 0.15669756 0
3.56019998 4.58333158 0.17685474 0
3.56030011 2.82894707 0.18240049 0
3.56040001 8.86215115 0.18359070 0
3.56049991 7.34184265 0.16953154 0
3.56060004 4.13418388 0.22265254 0
3.56069994 8.04988956 0.18584858 0
3.56080008 9.89563084 0.17760076 0
3.56089997 11.81452465 0.18192813 0
3.56100011 8.19062805 0.18583736 0
3.56110001 10.65952587 0.18926270 0
3.56119990 11.69669819 0.16027485 0
3.56130004 6.37111855 0.17027839 0
3.56139994 9.28212833 0.15761082 0
3.56150007 6.56599188 0.16786012 0
3.56159997 8.28437424 0.16870895 0
3.56170011 8.61708736 0.18258025 0
3.56180000 5.61074066 0.18475182 0
3.56189990 4.15828657 0.19131938 0
3.56200004 8.35858536 0.17621168 0
3.56209993 12.32639408 0.16040590 0
3.56220007 8.73064995 0.15431581 0
3.56229997 7.50603008 0.16003551 0
