3.55180001 -8.47110939 0.10700913 0
3.55189991 4.94193792 0.10239778 0
3.55200005 -0.64597720 0.11603741 0
3.55209994 -8.74031353 0.13846536 0
3.55220008 -1.24644268 0.13328202 0
3.55229998 -1.77396500 0.11023451 0
3.55240011 12.06161118 0.09450102 0
3.55250001 2.26586461 0.11332568 0
3.55259991 -0.09681907 0.12713739 0
3.55270004 2.39229393 0.14969565 0
3.55279994 -1.93860638 0.17627579 0
3.55290008 -4.92376089 0.18602838 0
3.55299997 2.33581018 0.17492685 0
3.55310011 3.73503160 0.15791936 0
3.55320001 1.94974744 0.18221912 0
3.55329990 -0.62865222 0.19212928 0
3.55340004 -1.11213255 0.19451013 0
3.55349994 2.07846332 0.18632591 0
3.55360007 -0.77330583 0.19952762 0
3.55369997 -0.63808858 0.21957879 0
3.55380011 1.57367039 0.20506194 0
3.55390000 1.53697109 0.21947235 0
3.55399990 -1.09982216 0.22761331 0
3.55410004 -1.47740638 0.22221519 0
3.55419993 2.72922873 0.21942557 0
3.55430007 1.30625880 0.24692850 0
3.55439997 1.36841130 0.24492303 0
3.55450010 2.49875093 0.25524354 0
3.55460000 2.01650786 0.24699815 0
3.55469990 0.70503753 0.27401799 0
3.55480003 -1.85701156 0.30671129 0
3.55489993 -0.87170935 0.27129135 0
3.55500007 0.25654060 0.25511625 0
3.55509996 2.62370014 0.22422209 0
3.55520010 3.39097524 0.21961409 0
3.55530000 -1.08362043 0.23135006 0
3.55539989 3.78710818 0.19379744 0
3.55550003 -0.66255254 0.23570718 0
3.55559993 0.72853363 0.22438735 0
3.55570006 1.84710026 0.24267922 0
3.55579996 -1.15427411 0.25694025 0
3.55590010 0.68340540 0.25638613 0
3.55599999 -3.78728628 0.29287195 0
3.55609989 -0.78862733 0.26563460 0
3.55620003 0.76227146 0.25161001 0
3.55629992 0.47579274 0.25659668 0
3.55640006 -0.16212547 0.28810757 0
3.55649996 -2.41528249 0.31627449 0
3.55660009 0.85103470 0.26489124 0
3.55669999 0.46556109 0.31796309 0
3.55679989 1.68190706 0.29385504 0
3.55690002 2.34101582 0.28364760 0
3.55699992 0.10488484 0.30503693 0
3.55710006 -1.66820371 0.33179432 0
3.55719995 -2.34205675 0.33843708 0
3.55730009 -0.50271714 0.34232417 0
3.55739999 -0.24640855 0.34580183 0
3.55749989 0.10065659 0.34635264 0
3.55760002 0.79015207 0.35238379 0
3.55769992 -0.14991155 0.35211879 0
3.55780005 4.30551004 0.28226990 0
3.55789995 1.60887420 0.35509753 0
3.55800009 -0.82565677 0.38094500 0
3.55809999 -1.07563412 0.37960961 0
3.55819988 -0.44899675 0.33062562 0
3.55830002 2.08933878 0.27216232 0
3.55839992 5.40315008 0.24287604 0
3.55850005 0.58837724 0.27181631 0
3.55859995 -2.01993966 0.30927119 0
3.55870008 1.48925352 0.28936258 0
3.55879998 4.62231350 0.27397689 0
3.55890012 0.58846748 0.31219909 0
3.55900002 -0.59316593 0.33677083 0
3.55909991 1.30914855 0.32575673 0
3.55920005 0.39004478 0.32987586 0
3.55929995 0.38241321 0.33250350 0
3.55940008 1.85627711 0.34322473 0
3.55949998 -0.82428807 0.38838995 0
3.55960011 0.00809067 0.36504942 0
3.55970001 1.13015258 0.32672030 0
3.55979991 1.71924043 0.32618627 0
3.55990005 0.36274970 0.34584334 0
3.55999994 -1.06774616 0.32356751 0
3.56010008 0.10013440 0.30390093 0
3.56019998 -3.71429920 0.35761881 0
3.56030011 0.11007194 0.29484916 0
3.56040001 0.42199722 0.31605846 0
3.56049991 -0.11529331 0.31535405 0
3.56060004 1.42952836 0.30195874 0
3.56069994 -0.39967000 0.30046791 0
3.56080008 0.66424727 0.28103727 0
3.56089997 -0.53950012 0.28931290 0
3.56100011 -0.40045828 0.29276496 0
3.56110001 1.05165088 0.28657725 0
3.56119990 1.71086001 0.28439417 0
3.56130004 0.80836689 0.30641165 0
3.56139994 -1.11004186 0.37904632 0
3.56150007 3.31627464 0.30450416 0
3.56159997 1.30349171 0.34376350 0
3.56170011 -2.68753195 0.38088641 0
3.56180000 -1.87266946 0.40099442 0
3.56189990 -0.83902365 0.43649217 0
3.56200004 -1.45389581 0.49765798 0
3.56209993 -0.27254701 0.40706316 0
3.56220007 -2.28120470 0.35492823 0
3.56229997 -0.34328359 0.28808257 0
3.56240010 4.53477907 0.24268566 0
3.56250000 0.02858143 0.29337400 0
