3.55259991 4.84034777 0.12470172 0
3.55270004 2.35942531 0.00000000 0
3.55279994 -0.12045362 0.13469307 0
3.55290008 3.85839462 0.13317619 0
3.55299997 -2.33166051 0.15662038 0
3.55310011 -3.04232526 0.16390009 0
3.55320001 2.24304605 0.16437949 0
3.55329990 3.06792855 0.16131335 0
3.55340004 3.76785326 0.16552697 0
3.55349994 2.21826220 0.17582700 0
3.55360007 4.10708284 0.18191215 0
3.55369997 -1.69881630 0.19387759 0
3.55380011 -2.47965145 0.18833022 0
3.55390000 8.51338100 0.17923437 0
3.55399990 -1.88529122 0.20964558 0
3.55410004 2.29008603 0.20186804 0
3.55419993 3.54360509 0.21185498 0
3.55430007 3.02781940 0.23086584 0
3.55439997 1.73282087 0.25675243 0
3.55450010 -2.52604628 0.28749669 0
3.55460000 -4.14162064 0.30373192 0
3.55469990 0.98910254 0.28550678 0
3.55480003 1.88891017 0.28120306 0
3.55489993 4.72101402 0.24122374 0
3.55500007 3.83186007 0.25086236 0
3.55509996 -3.86398053 0.22942026 0
3.55520010 1.75275707 0.21393448 0
3.55530000 -0.42832407 0.27838978 0
3.55539989 0.84299415 0.26691130 0
3.55550003 1.57996809 0.29688585 0
3.55559993 0.89436013 0.29839081 0
3.55570006 1.56617701 0.31292716 0
3.55579996 0.21940331 0.31046504 0
3.55590010 1.69913924 0.30997455 0
3.55599999 0.88014585 0.29310524 0
3.55609989 -0.56294417 0.29879281 0
3.55620003 -0.60649937 0.27908868 0
3.55629992 1.08288288 0.27066085 0
3.55640006 3.57074785 0.25835201 0
3.55649996 0.08181872 0.31353173 0
3.55660009 -0.49000618 0.32966048 0
3.55669999 1.73748326 0.35772252 0
3.55679989 2.29300022 0.35789627 0
3.55690002 1.12212813 0.36648783 0
3.55699992 3.62627482 0.35929224 0
3.55710006 -1.56232464 0.41287047 0
3.55719995 -0.01063891 0.38135922 0
3.55730009 1.99833333 0.39902875 0
3.55739999 0.18526129 0.40807760 0
3.55749989 -1.50771618 0.43171683 0
3.55760002 -0.52763242 0.39796790 0
3.55769992 -0.06061931 0.40480047 0
3.55780005 1.04022825 0.38528821 0
3.55789995 1.13025713 0.40286112 0
3.55800009 0.47205776 0.38358638 0
3.55809999 0.52437335 0.38527471 0
3.55819988 0.25348458 0.36644462 0
3.55830002 -0.57096183 0.35114133 0
3.55839992 -0.17372489 0.34160107 0
3.55850005 1.28900576 0.34829298 0
3.55859995 2.24426913 0.33259541 0
3.55870008 1.16307032 0.35583785 0
3.55879998 -0.65216625 0.37366459 0
3.55890012 3.73268056 0.35306969 0
3.55900002 6.38806057 0.30064565 0
3.55909991 4.90489912 0.30378997 0
3.55920005 1.70518827 0.37943891 0
3.55929995 0.09648453 0.39520487 0
3.55940008 0.94339019 0.39817560 0
3.55949998 2.40984416 0.38244924 0
3.55960011 2.82321024 0.38126171 0
3.55970001 1.85686255 0.38539597 0
3.55979991 0.25181687 0.41630152 0
3.55990005 -1.08400643 0.42737359 0
3.55999994 -1.40941370 0.45009378 0
3.56010008 1.72407103 0.40509081 0
3.56019998 1.22686863 0.41063902 0
3.56030011 0.13964371 0.41098323 0
3.56040001 -0.49362653 0.40013340 0
3.56049991 -1.36529362 0.40765959 0
3.56060004 0.79823416 0.40147120 0
