3.55509996 -1.02504337 0.12911709 0
3.55520010 0.15112972 0.12656766 0
3.55530000 4.63211060 0.12725763 0
3.55539989 4.33325148 0.13009273 0
3.55550003 2.44963312 0.14677988 0
3.55559993 0.72999191 0.16094905 0
3.55570006 3.15836716 0.13877822 0
3.55579996 1.70663381 0.15524061 0
3.55590010 -1.86039042 0.14136672 0
3.55599999 2.72474170 0.14361887 0
3.55609989 -2.00470877 0.15477420 0
3.55620003 0.26562443 0.15741435 0
3.55629992 0.06406799 0.15250637 0
3.55640006 2.17096162 0.13113131 0
3.55649996 7.50114727 0.11880289 0
3.55660009 4.60565805 0.13557394 0
3.55669999 -0.91961199 0.15347004 0
3.55679989 6.09338045 0.13278273 0
3.55690002 5.26719141 0.13373318 0
3.55699992 2.41825962 0.14217114 0
3.55710006 4.36127472 0.14465450 0
3.55719995 3.57902241 0.14270234 0
3.55730009 5.63930273 0.13823503 0
3.55739999 0.62864411 0.14989287 0
3.55749989 3.93762136 0.14943480 0
3.55760002 3.20205379 0.16806640 0
3.55769992 -2.69540262 0.17579336 0
3.55780005 3.79785299 0.17386067 0
3.55789995 -0.87969679 0.17223951 0
3.55800009 -2.09954810 0.16900036 0
3.55809999 2.88106918 0.15740037 0
3.55819988 3.94984341 0.15170205 0
3.55830002 -0.44502106 0.17648882 0
3.55839992 0.10609242 0.17692822 0
3.55850005 2.48242474 0.17217024 0
3.55859995 1.42070723 0.17403567 0
3.55870008 2.47601318 0.16782746 0
3.55879998 2.46746683 0.18200068 0
3.55890012 1.16658175 0.20164534 0
3.55900002 4.30242538 0.17782751 0
3.55909991 4.55519485 0.16891259 0
3.55920005 -0.52397579 0.18706203 0
3.55929995 2.37519884 0.17642726 0
3.55940008 1.34437907 0.21116386 0
3.55949998 -4.14463806 0.22849084 0
3.55960011 3.31428409 0.20582661 0
3.55970001 3.70978737 0.19975129 0
3.55979991 1.01376355 0.21185030 0
3.55990005 4.87382460 0.18899430 0
3.55999994 4.25395727 0.19165273 0
3.56010008 0.12507068 0.20952524 0
3.56019998 6.75191498 0.18587939 0
3.56030011 0.77451009 0.20393369 0
3.56040001 0.93471205 0.22565870 0
3.56049991 2.48178554 0.22694647 0
3.56060004 0.88770235 0.21950118 0
3.56069994 0.89296043 0.22172245 0
3.56080008 6.12039232 0.20582825 0
3.56089997 -0.12673439 0.22931653 0
3.56100011 0.61459988 0.25753447 0
3.56110001 -0.84391630 0.25765595 0
3.56119990 1.29081833 0.27152029 0
3.56130004 5.28121567 0.22360477 0
3.56139994 -0.06750382 0.24764073 0
3.56150007 7.06842518 0.21123172 0
3.56159997 2.56055951 0.23198022 0
3.56170011 -2.54648542 0.27786362 0
3.56180000 -0.78628093 0.26140210 0
3.56189990 4.25459766 0.21227722 0
3.56200004 4.96017694 0.21015590 0
3.56209993 1.40723526 0.22342744 0
3.56220007 2.34618664 0.21693866 0
3.56229997 3.32731128 0.18926808 0
3.56240010 4.61634731 0.17990126 0
3.56250000 5.22962618 0.17944182 0
3.56259990 1.45430744 0.24700931 0
3.56270003 -0.07218494 0.26967928 0
3.56279993 1.23876631 0.23221877 0
3.56290007 7.38004065 0.15270045 0
3.56299996 6.42773676 0.14390045 0
3.56310010 0.60310161 0.24791345 0
3.56320000 4.93641520 0.24497564 0
3.56329989 -0.79981977 0.31044871 0
3.56340003 0.38324648 0.30326140 0
3.56349993 3.79439569 0.26920232 0
3.56360006 4.91355705 0.24547727 0
3.56369996 3.54450202 0.25113049 0
3.56380010 1.34447300 0.26370504 0
3.56389999 0.20249730 0.27937317 0
3.56399989 0.88469762 0.28012115 0
3.56410003 1.61982620 0.30099809 0
3.56419992 1.46910942 0.32263783 0
3.56430006 0.31659058 0.34795392 0
3.56439996 0.64710593 0.23297808 0
3.56450009 7.90972805 0.18705669 0
3.56459999 2.09620976 0.23178868 0
3.56469989 3.10023212 0.31432921 0
3.56480002 4.82745790 0.30191186 0
3.56489992 1.35710382 0.33621088 0
3.56500006 2.89268064 0.34736699 0
3.56509995 2.26857758 0.35516265 0
3.56520009 1.93244803 0.37897170 0
3.56529999 3.25249004 0.38761839 0
3.56539989 2.47762179 0.40898776 0
3.56550002 0.19621977 0.45675021 0
3.56559992 1.58682609 0.43615109 0
3.56570005 1.43467212 0.44342631 0
3.56579995 1.06842887 0.45609474 0
3.56590009 1.33578086 0.44483417 0
3.56599998 2.34220171 0.43788299 0
3.56609988 3.53950024 0.41354030 0
3.56620002 3.49333239 0.42102408 0
3.56629992 0.84891725 0.47430289 0
3.56640005 1.06342483 0.46700868 0
3.56649995 2.64710045 0.45266289 0
3.56660008 2.51125669 0.46367663 0
3.56669998 2.40079880 0.46269935 0
3.56680012 4.96681547 0.42877811 0
3.56690001 0.82494038 0.48154911 0
3.56699991 1.61551917 0.47010350 0
3.56710005 2.90238285 0.46370858 0
3.56719995 3.00069475 0.47728148 0
3.56730008 1.79002309 0.52073103 0
