3.55430007 3.73483205 0.14043663 0
3.55439997 -0.47121879 0.16300064 0
3.55450010 7.36399031 0.14363040 0
3.55460000 6.38524675 0.14054085 0
3.55469990 10.32751656 0.13746502 0
3.55480003 9.54570293 0.14528145 0
3.55489993 6.09737062 0.16641650 0
3.55500007 9.81025982 0.14463486 0
3.55509996 16.86394882 0.12245657 0
3.55520010 11.45922565 0.13284238 0
3.55530000 9.35961533 0.14506884 0
3.55539989 13.10304451 0.13067219 0
3.55550003 14.52277660 0.13072649 0
3.55559993 14.34688377 0.12580328 0
3.55570006 12.55320454 0.14949729 0
3.55579996 5.11236143 0.17356464 0
3.55590010 4.52209997 0.18369760 0
3.55599999 7.79554176 0.17376900 0
3.55609989 10.34161758 0.15473194 0
3.55620003 9.84537315 0.16226941 0
3.55629992 5.60326862 0.18705910 0
3.55640006 1.09285247 0.20187744 0
3.55649996 7.14710426 0.19230491 0
3.55660009 2.53859997 0.21527269 0
3.55669999 3.79821658 0.20289253 0
3.55679989 5.24877977 0.21444714 0
3.55690002 3.10242581 0.20042320 0
3.55699992 10.43347359 0.18565550 0
3.55710006 7.22266054 0.18827862 0
3.55719995 6.81099510 0.19556801 0
3.55730009 6.60675573 0.19488591 0
3.55739999 5.71421146 0.22071114 0
3.55749989 5.92953110 0.21106423 0
3.55760002 7.48874712 0.18989372 0
3.55769992 9.55140877 0.18546441 0
3.55780005 5.87104034 0.18977082 0
3.55789995 5.92670393 0.18220499 0
3.55800009 9.40848351 0.16479824 0
3.55809999 9.98774910 0.16694255 0
3.55819988 7.02672386 0.16191430 0
3.55830002 8.13507652 0.15753940 0
3.55839992 5.89547396 0.16588655 0
3.55850005 8.79941368 0.16921200 0
3.55859995 10.50161076 0.17307334 0
3.55870008 6.81889772 0.18194848 0
3.55879998 8.04207611 0.17456272 0
3.55890012 9.59020042 0.16550477 0
3.55900002 7.42644501 0.18636337 0
3.55909991 8.13021088 0.17282590 0
3.55920005 9.19104099 0.18091629 0
3.55929995 6.87026453 0.20163979 0
3.55940008 4.51296806 0.23767886 0
3.55949998 3.60927725 0.24904837 0
3.55960011 11.98934746 0.20356330 0
3.55970001 11.09572029 0.19370498 0
3.55979991 6.79888248 0.21226434 0
3.55990005 10.10246944 0.18853079 0
3.55999994 12.15871620 0.17920351 0
3.56010008 4.44388771 0.20904531 0
3.56019998 7.57229853 0.21492922 0
3.56030011 10.95950699 0.19784081 0
3.56040001 7.35796165 0.19704829 0
3.56049991 3.37744188 0.20960650 0
3.56060004 7.85973310 0.17665604 0
3.56069994 6.23909044 0.18928592 0
3.56080008 8.90006351 0.18705687 0
3.56089997 12.57956123 0.17769150 0
3.56100011 12.62052441 0.18453310 0
3.56110001 8.83218193 0.22550455 0
3.56119990 5.35536671 0.25951862 0
3.56130004 5.50783730 0.26270226 0
3.56139994 2.13685155 0.30993167 0
3.56150007 3.69823456 0.30608684 0
3.56159997 7.31786346 0.28718045 0
3.56170011 7.83392239 0.26144925 0
3.56180000 8.90338421 0.24700356 0
3.56189990 9.33414078 0.25941864 0
3.56200004 6.05882502 0.27555317 0
3.56209993 6.85448551 0.27823329 0
3.56220007 10.34815884 0.23536691 0
3.56229997 10.13338089 0.22891718 0
3.56240010 6.80637789 0.23589988 0
3.56250000 11.39307785 0.21531397 0
3.56259990 8.23537540 0.26011372 0
3.56270003 4.15955353 0.31171164 0
3.56279993 3.66407108 0.31553513 0
3.56290007 6.18897200 0.29031327 0
3.56299996 8.84889603 0.27874172 0
3.56310010 2.96407247 0.32972276 0
3.56320000 6.66519260 0.30089575 0
3.56329989 7.16085291 0.28957057 0
3.56340003 7.35004950 0.28277382 0
3.56349993 11.06656837 0.26518321 0
3.56360006 7.37027359 0.27703956 0
3.56369996 5.39517593 0.29988360 0
3.56380010 6.44444561 0.25447142 0
3.56389999 7.05700874 0.25737724 0
3.56399989 6.26441097 0.26215509 0
3.56410003 5.86381435 0.29295018 0
3.56419992 7.19680691 0.31054753 0
3.56430006 7.02515650 0.32565236 0
3.56439996 7.47389984 0.35741088 0
3.56450009 4.66684103 0.39711320 0
3.56459999 3.96634889 0.41453022 0
3.56469989 6.85991192 0.34345174 0
3.56480002 4.52780962 0.37532660 0
3.56489992 6.02832747 0.36683768 0
3.56500006 1.70909441 0.43044335 0
3.56509995 1.55389857 0.45472383 0
3.56520009 3.57898974 0.44924095 0
3.56529999 3.34873605 0.45022792 0
3.56539989 5.86322832 0.44458044 0
3.56550002 5.59987974 0.42638916 0
3.56559992 7.75206852 0.39780799 0
3.56570005 10.19078636 0.37644058 0
3.56579995 9.53877926 0.40003204 0
3.56590009 8.17957211 0.39480308 0
3.56599998 11.69263077 0.36074099 0
3.56609988 10.29522324 0.37569791 0
3.56620002 7.05029821 0.43690038 0
3.56629992 9.13331985 0.40540132 0
3.56640005 7.51837778 0.52147222 0
3.56649995 1.42064357 0.55821663 0
3.56660008 7.55207634 0.49421555 0
3.56669998 5.34600973 0.53109241 0
3.56680012 3.97383046 0.60640693 0
3.56690001 7.19655514 0.53105831 0
3.56699991 8.33020115 0.51863003 0
3.56710005 4.77776003 0.58149576 0
3.56719995 5.19182730 0.56942958 0
3.56730008 7.61365747 0.50263596 0
3.56739998 6.24872303 0.53533196 0
3.56750011 5.70975637 0.54301661 0
3.56760001 6.60919237 0.54194480 0
3.56769991 6.45092583 0.52697486 0
3.56780005 5.88399315 0.50127125 0
3.56789994 8.76397800 0.45126557 0
3.56800008 9.19354153 0.41248196 0
3.56809998 8.30239296 0.44184747 0
3.56820011 6.76916313 0.41608238 0
3.56830001 5.64130640 0.43864217 0
3.56839991 6.35590219 0.44054967 0
3.56850004 2.09043026 0.54449904 0
3.56859994 2.88440943 0.58208054 0
3.56870008 4.23243523 0.56032932 0
3.56879997 4.02762365 0.56266445 0
3.56890011 3.82496548 0.58336753 0
3.56900001 4.00220013 0.60106868 0
3.56909990 4.48786831 0.61346102 0
3.56920004 3.76288486 0.63357335 0
3.56929994 6.09563160 0.45455068 0
