3.55509996 3.29349327 0.04761439 0
3.55520010 -2.96778178 0.10964417 0
3.55530000 -3.75991917 0.11090954 0
3.55539989 -0.52596962 0.11640294 0
3.55550003 1.56106412 0.11218194 0
3.55559993 5.54307270 0.10634343 0
3.55570006 -3.24807358 0.12525192 0
3.55579996 0.57625008 0.12570444 0
3.55590010 1.81757128 0.11914136 0
3.55599999 -2.97949219 0.14062278 0
3.55609989 -2.58054948 0.14874293 0
3.55620003 2.97185707 0.13399349 0
3.55629992 1.53434563 0.12755437 0
3.55640006 2.34107471 0.13351579 0
3.55649996 0.70686793 0.13363492 0
3.55660009 1.38040090 0.14851549 0
3.55669999 6.28166771 0.14403863 0
3.55679989 1.38541532 0.14926547 0
3.55690002 5.54459667 0.15492973 0
3.55699992 2.64662075 0.15689598 0
3.55710006 -1.22773349 0.18934119 0
3.55719995 -0.47336408 0.19205925 0
3.55730009 2.14046311 0.18403415 0
3.55739999 1.73741436 0.19522990 0
3.55749989 0.03310455 0.20530672 0
3.55760002 0.96993172 0.19632733 0
3.55769992 -0.19300957 0.23718862 0
3.55780005 0.75542212 0.23780911 0
3.55789995 4.59057570 0.22450310 0
3.55800009 -1.07065749 0.22373281 0
3.55809999 3.54025388 0.20998189 0
3.55819988 3.89419436 0.18529886 0
3.55830002 -1.42597651 0.19172911 0
3.55839992 -2.62504506 0.19571899 0
3.55850005 2.48669267 0.18815257 0
3.55859995 0.58329040 0.19698447 0
3.55870008 1.39792585 0.20877169 0
3.55879998 -0.18885744 0.20958735 0
3.55890012 0.79816914 0.22802711 0
3.55900002 2.06725550 0.21115837 0
3.55909991 0.83630329 0.20243879 0
3.55920005 3.73323441 0.18235472 0
3.55929995 0.86737734 0.18735135 0
3.55940008 1.20624733 0.22528437 0
3.55949998 0.27532300 0.24578167 0
3.55960011 1.13044369 0.23219740 0
3.55970001 6.16472721 0.20542318 0
3.55979991 4.44856596 0.21013552 0
3.55990005 3.11241007 0.22560097 0
3.55999994 1.31685734 0.22013052 0
3.56010008 -0.70732963 0.24677752 0
3.56019998 -2.79060960 0.24091946 0
3.56030011 -4.36247969 0.27354586 0
3.56040001 -3.38018894 0.26294896 0
3.56049991 0.43837753 0.23081537 0
3.56060004 1.49695218 0.21937391 0
3.56069994 0.33156407 0.22401352 0
3.56080008 0.83052927 0.21037160 0
3.56089997 3.25580597 0.20381430 0
3.56100011 2.64493799 0.21052323 0
3.56110001 5.02096462 0.20823374 0
3.56119990 1.27732944 0.22521746 0
3.56130004 -1.24783301 0.24878417 0
3.56139994 0.80970389 0.23927535 0
3.56150007 2.60555816 0.22557601 0
3.56159997 -0.17597035 0.25284278 0
3.56170011 -1.58529699 0.27772534 0
3.56180000 -0.13488767 0.26228172 0
3.56189990 2.01544261 0.28843892 0
3.56200004 2.19839144 0.27545676 0
3.56209993 0.74280506 0.30450130 0
3.56220007 0.89646137 0.27386138 0
3.56229997 -1.55606270 0.25701568 0
3.56240010 -0.35501462 0.23063941 0
3.56250000 0.48283714 0.24431758 0
3.56259990 0.78928041 0.26441100 0
3.56270003 2.14513516 0.30756345 0
3.56279993 2.28748655 0.23937006 0
3.56290007 8.16165829 0.20410004 0
3.56299996 1.62446368 0.30929649 0
3.56310010 -0.47938704 0.35155079 0
3.56320000 2.78960896 0.29962784 0
3.56329989 2.20964098 0.28003529 0
3.56340003 3.78492785 0.26085180 0
3.56349993 1.54874194 0.27708283 0
3.56360006 -1.33068025 0.32273367 0
3.56369996 0.20788664 0.35948265 0
3.56380010 1.06822407 0.34782869 0
3.56389999 -1.03848863 0.32649648 0
3.56399989 3.61528468 0.29023439 0
3.56410003 -0.50855809 0.33536538 0
3.56419992 0.21876466 0.35903069 0
3.56430006 0.71620303 0.39658415 0
3.56439996 -1.52251434 0.48665932 0
3.56450009 -1.16764438 0.48946849 0
3.56459999 3.77567863 0.41169006 0
3.56469989 -0.59086901 0.43157202 0
3.56480002 3.08514452 0.41365433 0
3.56489992 2.35419321 0.39696524 0
3.56500006 -0.99625391 0.46053594 0
3.56509995 1.17904103 0.42022473 0
3.56520009 -0.57982814 0.44654489 0
3.56529999 -0.90187490 0.49951035 0
3.56539989 0.15479988 0.50423592 0
3.56550002 1.90805697 0.47890964 0
3.56559992 3.18752599 0.41911310 0
3.56570005 2.87466455 0.43386868 0
3.56579995 1.28827906 0.47612634 0
3.56590009 0.61166161 0.50184399 0
3.56599998 -0.64929187 0.53121561 0
3.56609988 1.79235017 0.51719445 0
3.56620002 2.13405418 0.51626509 0
3.56629992 -1.76745331 0.55225939 0
3.56640005 2.92051911 0.45255387 0
3.56649995 -0.36469719 0.54704177 0
3.56660008 1.79237592 0.50823289 0
3.56669998 3.35688519 0.48510775 0
3.56680012 2.92966485 0.50096905 0
3.56690001 3.12352729 0.51529163 0
3.56699991 0.32141560 0.57413673 0
3.56710005 -0.15779442 0.62862206 0
3.56719995 -1.23427582 0.62935668 0
3.56730008 0.07829016 0.60567611 0
3.56739998 1.63372779 0.57451904 0
3.56750011 0.02403359 0.64732975 0
3.56760001 -1.05577624 0.67244494 0
3.56769991 0.04979280 0.64468181 0
3.56780005 2.19586849 0.54598314 0
3.56789994 1.48227465 0.59322858 0
3.56800008 -0.95789653 0.56826121 0
3.56809998 -1.01167607 0.55952513 0
3.56820011 1.32152569 0.47088495 0
3.56830001 -0.32598200 0.51464933 0
3.56839991 1.19662309 0.52899927 0
3.56850004 1.75590706 0.53614837 0
3.56859994 1.59298587 0.49873626 0
3.56870008 2.40434170 0.47235313 0
3.56879997 0.04591222 0.51100349 0
3.56890011 0.80384558 0.55455428 0
3.56900001 1.29634285 0.59529233 0
3.56909990 0.27561447 0.62461734 0
3.56920004 -0.96667016 0.69923562 0
3.56929994 -0.01511153 0.67963564 0
3.56940007 3.26196957 0.59175950 0
3.56949997 0.89443070 0.62225306 0
3.56960011 0.12717408 0.68989879 0
3.56970000 0.49637643 0.70854723 0
3.56979990 1.07313573 0.68670630 0
3.56990004 1.96522534 0.66829008 0
3.56999993 1.82289493 0.71102458 0
3.57010007 0.12481361 0.84776306 0
3.57019997 0.13962808 0.91823733 0
3.57030010 0.15592709 0.85103202 0
3.57040000 0.39778391 0.84143835 0
3.57049990 2.17659640 0.75290006 0
3.57060003 3.60649109 0.72617143 0
3.57069993 2.11884332 0.81175429 0
3.57080007 0.86839837 0.97088557 0
3.57089996 1.97699046 0.85709482 0
3.57100010 1.96439087 0.86169714 0
3.57110000 -0.19717719 1.03021252 0
3.57119989 1.89780211 0.93624938 0
3.57130003 0.35691404 0.92405480 0
3.57139993 -0.42141408 1.02495277 0
3.57150006 -0.50725383 1.02288365 0
3.57159996 -0.04955864 0.99586427 0
3.57170010 0.47061846 0.95833546 0
3.57179999 -0.66984785 0.99691719 0
3.57189989 1.26909196 0.91787422 0
3.57200003 0.36822113 0.81355166 0
3.57209992 2.30646634 0.74303591 0
3.57220006 2.56284165 0.71081573 0
3.57229996 -1.67634392 0.85743243 0
3.57240009 2.34727645 0.77172983 0
3.57249999 2.14459419 0.68416989 0
3.57259989 1.04580760 0.70930851 0
3.57270002 -0.12620775 0.75590271 0
3.57279992 -0.54556006 0.78219801 0
3.57290006 0.01467040 0.77156103 0
3.57299995 -0.27821100 0.80340993 0
3.57310009 0.60104251 0.79226464 0
3.57319999 -0.91291517 0.96110338 0
3.57329988 0.19671470 0.96990997 0
3.57340002 1.70747507 0.87965018 0
3.57349992 0.89514399 0.75273359 0
3.57360005 3.91120887 0.67794049 0
3.57369995 2.45057321 0.74115080 0
3.57380009 -1.51588404 0.97488201 0
3.57389998 -0.70440215 1.00321031 0
3.57399988 1.89382577 0.93416089 0
3.57410002 1.14712417 0.79438758 0
3.57419991 1.41696107 0.81053358 0
3.57430005 0.06287879 1.10410047 0
3.57439995 0.01246773 1.22466433 0
3.57450008 1.45698357 1.11187530 0
3.57459998 1.67629290 0.93632567 0
3.57470012 -0.21070276 0.91354525 0
3.57480001 -0.47835335 0.96888453 0
3.57489991 -0.52857202 1.09821796 0
3.57500005 -1.69610894 1.27993226 0
3.57509995 -0.11901258 1.17767084 0
3.57520008 1.25942290 1.13796186 0
3.57529998 -0.14344674 1.13576615 0
3.57540011 1.66367066 1.21567774 0
3.57550001 0.31282869 1.53538382 0
3.57559991 0.54720736 1.54690683 0
3.57570004 2.48245883 1.12863576 0
3.57579994 1.95014191 1.05976439 0
3.57590008 -1.08946490 1.26327026 0
3.57599998 0.55510885 1.31316602 0
3.57610011 0.49214375 1.47920096 0
3.57620001 0.53741097 1.61183953 0
3.57629991 0.48190024 1.63122261 0
3.57640004 0.34619060 1.50462782 0
3.57649994 0.50220323 1.46071136 0
3.57660007 0.62730801 1.35545361 0
3.57669997 1.30417156 1.15823495 0
3.57680011 -0.90739977 1.25709832 0
3.57690001 0.17066833 1.31014478 0
3.57699990 2.02890444 1.07308972 0
3.57710004 0.91096604 1.29425693 0
3.57719994 2.81250596 1.08722746 0
3.57730007 0.10316797 1.10910714 0
3.57739997 1.10479248 1.15457988 0
3.57750010 0.83964962 1.20092177 0
3.57760000 -0.02870869 1.47172201 0
3.57769990 1.30987895 1.33993816 0
3.57780004 -0.15821366 1.58028948 0
3.57789993 -0.53471261 1.62587869 0
3.57800007 1.99991798 1.29518211 0
3.57809997 2.71289515 1.12160945 0
3.57820010 0.68364078 1.35329986 0
3.57830000 -0.76324689 1.77039826 0
3.57839990 0.11682966 1.91957319 0
3.57850003 -1.24966669 2.13133311 0
3.57859993 -0.43097934 1.82908475 0
3.57870007 1.14405489 1.38312137 0
3.57879996 0.98880804 1.21471596 0
3.57890010 -0.08359798 1.25286222 0
3.57900000 1.38119018 1.24656451 0
3.57909989 1.42920804 1.33886051 0
3.57920003 -0.51546216 1.63662219 0
3.57929993 -1.37551868 1.85622120 0
3.57940006 -0.05420734 1.53931117 0
3.57949996 0.68288714 1.61463761 0
3.57960010 -1.83225727 2.01836252 0
3.57969999 1.26079953 1.81646132 0
3.57979989 0.52439970 1.94082427 0
3.57990003 0.74397016 1.76410711 0
3.57999992 1.07860017 1.82919109 0
