3.55749989 4.17190266 0.04923609 0
3.55760002 -0.33925417 0.05231687 0
3.55769992 12.32223797 0.04190556 0
3.55780005 5.71077585 0.05151698 0
3.55789995 -7.90590477 0.05401958 0
3.55800009 6.13924360 0.05547047 0
3.55809999 -1.72000420 0.05400381 0
3.55819988 12.27679825 0.05237911 0
3.55830002 -5.09635687 0.06053751 0
3.55839992 3.56162810 0.05434112 0
3.55850005 17.44722176 0.05541153 0
3.55859995 -17.92413139 0.06617256 0
3.55870008 9.51719856 0.06503405 0
3.55879998 -0.02299808 0.05627080 0
3.55890012 7.93346596 0.05854237 0
3.55900002 10.46079445 0.04956967 0
3.55909991 -0.23451683 0.06489871 0
3.55920005 3.24786401 0.06205408 0
3.55929995 5.33756447 0.05566840 0
3.55940008 8.96613503 0.05646813 0
3.55949998 4.94633722 0.05942283 0
3.55960011 3.35414672 0.06624095 0
3.55970001 9.23382759 0.05636139 0
3.55979991 11.29256248 0.05489539 0
3.55990005 0.02733408 0.05775280 0
3.55999994 9.83140755 0.05996653 0
3.56010008 -2.33077383 0.06622142 0
3.56019998 -2.49441242 0.06162156 0
3.56030011 10.22674847 0.06296710 0
3.56040001 3.42949629 0.06114010 0
3.56049991 11.29068756 0.06446432 0
3.56060004 0.97053945 0.07402007 0
3.56069994 1.13759947 0.07243370 0
3.56080008 4.64819717 0.07453994 0
3.56089997 5.04934645 0.06542565 0
3.56100011 7.88778877 0.06870145 0
3.56110001 5.25333881 0.07001687 0
3.56119990 5.73380423 0.07011624 0
3.56130004 8.49335670 0.07702336 0
3.56139994 6.51917076 0.07166108 0
3.56150007 6.59333611 0.07673071 0
3.56159997 14.03412724 0.07176700 0
3.56170011 4.45556259 0.08123321 0
3.56180000 5.45261288 0.09308039 0
3.56189990 1.51238191 0.09583539 0
3.56200004 0.34952947 0.10184550 0
3.56209993 6.20515585 0.08599288 0
3.56220007 8.14769268 0.07883283 0
3.56229997 1.95290387 0.08053320 0
3.56240010 6.94990635 0.08147967 0
3.56250000 3.76139164 0.07785387 0
3.56259990 5.02813387 0.08624697 0
3.56270003 10.92894936 0.07574146 0
3.56279993 6.37858820 0.07892316 0
3.56290007 4.65386295 0.08198784 0
3.56299996 5.99092484 0.08199078 0
3.56310010 11.85043335 0.07666949 0
3.56320000 12.22276497 0.07913307 0
3.56329989 9.60256290 0.08876213 0
3.56340003 11.50374222 0.08800395 0
3.56349993 3.38713717 0.09833286 0
3.56360006 7.67644691 0.09788710 0
3.56369996 7.18838453 0.09463745 0
3.56380010 6.26012897 0.09794395 0
3.56389999 5.92748356 0.09760060 0
3.56399989 1.19327927 0.11396051 0
3.56410003 4.49562454 0.10547209 0
3.56419992 3.82649255 0.10758279 0
3.56430006 4.50985670 0.10824787 0
3.56439996 7.18413401 0.10511418 0
3.56450009 8.61257362 0.10562310 0
3.56459999 6.11431026 0.11036812 0
3.56469989 2.14409733 0.12571363 0
3.56480002 8.88191032 0.12142123 0
3.56489992 3.43860459 0.12936863 0
3.56500006 0.81907517 0.14543727 0
3.56509995 5.76902390 0.13345639 0
3.56520009 4.95066738 0.13602132 0
3.56529999 7.27837944 0.13247569 0
