3.55730009 2.43826294 0.32225373 0
3.55739999 4.47744894 0.31333926 0
3.55749989 3.63636494 0.30502415 0
3.55760002 5.78542709 0.27247673 0
3.55769992 7.48560238 0.27579874 0
3.55780005 2.81925797 0.29083249 0
3.55789995 4.51548386 0.28716886 0
3.55800009 7.79421377 0.26035133 0
3.55809999 4.80499792 0.27004480 0
3.55819988 -0.18867998 0.30801353 0
3.55830002 -0.38374820 0.31119338 0
3.55839992 3.91251874 0.27439538 0
3.55850005 3.95727515 0.26281759 0
3.55859995 5.83214235 0.25710252 0
3.55870008 8.47385693 0.23108377 0
3.55879998 7.54786491 0.25612032 0
3.55890012 5.30644798 0.26894075 0
3.55900002 6.56860304 0.27055761 0
3.55909991 4.72004604 0.28062019 0
3.55920005 4.21066523 0.29411474 0
3.55929995 7.98724937 0.29524511 0
3.55940008 9.09526825 0.27907455 0
3.55949998 7.09599400 0.30065954 0
3.55960011 7.84699631 0.32227364 0
3.55970001 6.37122059 0.33156711 0
3.55979991 7.71494293 0.34575734 0
3.55990005 6.05880547 0.36089295 0
3.55999994 4.47970343 0.36686561 0
3.56010008 6.84394598 0.35249090 0
3.56019998 9.74804783 0.31880963 0
3.56030011 5.94758797 0.33960390 0
3.56040001 9.44578457 0.33704180 0
3.56049991 9.42349052 0.32546821 0
3.56060004 6.89463758 0.34979939 0
3.56069994 3.95843291 0.37838826 0
3.56080008 0.26584578 0.46238309 0
3.56089997 3.09090042 0.46103606 0
3.56100011 0.83794278 0.46292832 0
3.56110001 1.40570045 0.47733402 0
3.56119990 4.84622097 0.43648246 0
3.56130004 6.96967649 0.40762487 0
3.56139994 6.36742210 0.41110370 0
3.56150007 5.90085030 0.42324740 0
3.56159997 5.61933899 0.43544167 0
3.56170011 6.32093382 0.42922577 0
3.56180000 7.12764788 0.43587372 0
3.56189990 7.85406780 0.42094725 0
3.56200004 8.33901787 0.42540434 0
3.56209993 5.98287249 0.47459045 0
3.56220007 7.42022848 0.44382140 0
3.56229997 6.57193565 0.41543776 0
3.56240010 6.31500053 0.40122128 0
3.56250000 8.01486683 0.36726880 0
3.56259990 7.82539034 0.37321746 0
3.56270003 7.21444130 0.40313333 0
3.56279993 7.82293034 0.40001771 0
3.56290007 6.08109808 0.42247671 0
3.56299996 4.96644688 0.44191638 0
3.56310010 4.35448980 0.47111237 0
3.56320000 0.85831153 0.52946520 0
3.56329989 0.24180518 0.58978075 0
3.56340003 2.84137440 0.52941132 0
3.56349993 5.35775328 0.48820764 0
3.56360006 4.52551079 0.50876582 0
3.56369996 2.70969057 0.52700233 0
3.56380010 4.65192270 0.48601073 0
3.56389999 5.83509922 0.43921867 0
3.56399989 3.04504108 0.47197047 0
3.56410003 2.42395163 0.49598062 0
3.56419992 2.69191027 0.51008725 0
3.56430006 3.66851735 0.52485347 0
3.56439996 7.06907940 0.49165398 0
3.56450009 5.99021149 0.52942419 0
3.56459999 3.97513056 0.57381296 0
3.56469989 2.59064388 0.60013938 0
3.56480002 3.43637180 0.59483814 0
3.56489992 3.95332193 0.62591571 0
3.56500006 0.70440561 0.69036680 0
3.56509995 -0.09171452 0.72398275 0
3.56520009 0.03877415 0.72884899 0
3.56529999 2.48927546 0.70090646 0
3.56539989 2.17326665 0.77043903 0
3.56550002 -0.23741928 0.79930729 0
3.56559992 1.45804679 0.77959675 0
3.56570005 2.19716024 0.77364296 0
3.56579995 2.05225444 0.76964140 0
3.56590009 -0.41431749 0.92340910 0
3.56599998 -0.54669666 0.86182839 0
3.56609988 0.73241800 0.91689086 0
3.56620002 -1.31869650 0.88916069 0
3.56629992 1.34052718 0.81194061 0
3.56640005 1.56976843 0.82206744 0
3.56649995 0.93705827 0.83023149 0
3.56660008 0.89428920 0.91622746 0
3.56669998 0.11116278 0.97306889 0
3.56680012 -1.50735557 1.03812706 0
3.56690001 1.98557734 1.01411366 0
3.56699991 0.92134714 0.98966241 0
3.56710005 1.23689353 1.03495300 0
3.56719995 1.31001496 0.95822698 0
3.56730008 0.63795364 0.88901401 0
3.56739998 1.98810077 0.83182114 0
3.56750011 0.03262768 0.85044223 0
3.56760001 1.38288879 0.87708426 0
3.56769991 0.28336772 0.95409346 0
3.56780005 0.69996917 0.99695486 0
3.56789994 1.17845619 1.05424893 0
3.56800008 -2.82893062 1.05908799 0
3.56809998 4.49425888 0.81229955 0
3.56820011 3.77880597 0.69900483 0
3.56830001 3.42366624 0.75230998 0
3.56839991 3.61863828 0.78099424 0
3.56850004 2.50603223 0.86877304 0
3.56859994 3.31055450 0.85213000 0
3.56870008 6.53392982 0.78218377 0
3.56879997 2.46570373 0.89492935 0
3.56890011 3.02280617 0.96363163 0
3.56900001 5.25779676 0.89841104 0
3.56909990 4.66199160 0.92878997 0
3.56920004 3.88428235 1.01750028 0
3.56929994 2.35825419 1.17722988 0
3.56940007 2.30722404 1.22661829 0
3.56949997 1.78778780 1.24727190 0
3.56960011 3.28032541 1.17694449 0
3.56970000 4.98691940 0.97632039 0
3.56979990 2.73443723 1.00950372 0
3.56990004 4.97898388 0.94132787 0
3.56999993 4.49741793 0.95391738 0
3.57010007 3.71095347 1.02533877 0
3.57019997 5.38372326 1.04060626 0
3.57030010 6.72609806 1.09164262 0
