3.55139995 -3.21910548 0.04715487 0
3.55150008 4.84884834 0.09001179 0
3.55159998 2.53280950 0.09432761 0
3.55170012 -0.73870099 0.11404900 0
3.55180001 1.85250628 0.10697798 0
3.55189991 3.74940777 0.11736228 0
3.55200005 -0.90279979 0.13410541 0
3.55209994 2.70913124 0.13453446 0
3.55220008 5.79964447 0.12180208 0
3.55229998 1.82220089 0.12973367 0
3.55240011 1.01053095 0.14016569 0
3.55250001 0.90981001 0.16235796 0
3.55259991 -4.91107273 0.15411690 0
3.55270004 9.69255543 0.11265197 0
3.55279994 1.12892044 0.11452881 0
3.55290008 -2.46264029 0.16021326 0
3.55299997 2.31632161 0.15182003 0
3.55310011 3.27787161 0.14747708 0
3.55320001 -0.57084817 0.15800062 0
3.55329990 6.27686024 0.16029042 0
3.55340004 0.12345132 0.16123889 0
3.55349994 2.38176012 0.16895796 0
3.55360007 1.24527740 0.18597420 0
3.55369997 -3.88521814 0.19657858 0
3.55380011 1.37774134 0.21918270 0
3.55390000 -7.07238960 0.22769357 0
3.55399990 2.12555742 0.20738731 0
3.55410004 2.26633716 0.19728582 0
3.55419993 2.08064675 0.17291380 0
3.55430007 4.69458389 0.19355534 0
3.55439997 -1.83373189 0.22014078 0
3.55450010 2.88665104 0.23920193 0
3.55460000 -1.86046720 0.25307280 0
3.55469990 2.50884223 0.27000225 0
3.55480003 1.59910309 0.29369286 0
3.55489993 -3.47676611 0.31190780 0
3.55500007 5.39074230 0.27426961 0
3.55509996 -1.64381683 0.29097313 0
3.55520010 -1.27300346 0.32699916 0
3.55530000 1.10263121 0.26870820 0
3.55539989 5.64463949 0.22190653 0
3.55550003 7.40996122 0.24142735 0
3.55559993 0.25799251 0.31370860 0
3.55570006 2.26047421 0.35225862 0
3.55579996 -0.08515655 0.36584920 0
3.55590010 0.64178854 0.36259988 0
3.55599999 0.46060845 0.39027062 0
3.55609989 -2.18683362 0.40763283 0
3.55620003 -0.86454082 0.36492592 0
3.55629992 1.82778215 0.34240600 0
3.55640006 0.73674154 0.36464369 0
3.55649996 -2.18387604 0.37506557 0
3.55660009 -1.46567512 0.35452813 0
3.55669999 3.89633727 0.31301251 0
3.55679989 6.26005459 0.32916474 0
3.55690002 -2.77108645 0.37772933 0
3.55699992 2.55338073 0.39625522 0
3.55710006 -1.78030396 0.36793643 0
3.55719995 -0.90977412 0.37674427 0
3.55730009 6.70426321 0.29742718 0
3.55739999 -1.24925196 0.35417581 0
3.55749989 -2.06185460 0.37703663 0
3.55760002 -0.57744670 0.35078758 0
3.55769992 1.62557220 0.34168351 0
3.55780005 2.46985579 0.33721989 0
3.55789995 1.43552840 0.34569561 0
3.55800009 0.79174203 0.36402690 0
3.55809999 1.99826074 0.35795802 0
3.55819988 0.28496563 0.37317881 0
3.55830002 -0.16245994 0.39270583 0
3.55839992 -0.30826357 0.38031650 0
3.55850005 -1.29484522 0.41890877 0
3.55859995 -1.00571942 0.41391894 0
3.55870008 1.00764370 0.37990454 0
3.55879998 2.34344840 0.35917839 0
3.55890012 0.36889303 0.38239646 0
3.55900002 -1.65998602 0.42433530 0
3.55909991 0.04625168 0.38957110 0
3.55920005 3.62181878 0.32714203 0
3.55929995 1.25031042 0.34412262 0
3.55940008 2.05965662 0.34049690 0
3.55949998 1.44799042 0.33608124 0
3.55960011 1.45856369 0.36201468 0
3.55970001 3.14221668 0.32878697 0
3.55979991 2.74318957 0.33515316 0
3.55990005 1.53207469 0.35418600 0
3.55999994 -0.74625182 0.36131394 0
3.56010008 1.64571297 0.33160764 0
3.56019998 5.36432743 0.29710621 0
3.56030011 4.58402586 0.30178177 0
3.56040001 0.01267134 0.38507602 0
3.56049991 0.68306458 0.40239614 0
3.56060004 0.77016443 0.44634220 0
3.56069994 0.07417612 0.48647842 0
3.56080008 0.36406595 0.47884277 0
3.56089997 0.77908599 0.40674734 0
3.56100011 -0.62068480 0.44956928 0
3.56110001 0.06689168 0.42196995 0
3.56119990 1.41274822 0.42353901 0
3.56130004 -0.30394599 0.45519891 0
3.56139994 -0.04651981 0.47907218 0
3.56150007 2.94460273 0.43723762 0
3.56159997 1.87021101 0.47594276 0
3.56170011 -0.78281152 0.49453518 0
3.56180000 2.06912661 0.42503464 0
3.56189990 2.80255818 0.41882989 0
3.56200004 -0.13697739 0.44875780 0
3.56209993 -1.53350437 0.46044293 0
3.56220007 2.02860618 0.36629605 0
3.56229997 2.35418558 0.33047462 0
3.56240010 2.40253639 0.33228359 0
3.56250000 1.81715131 0.35148942 0
3.56259990 1.92819989 0.37697753 0
3.56270003 3.45000911 0.38477090 0
3.56279993 4.33538055 0.37001425 0
3.56290007 2.44039130 0.40142560 0
3.56299996 2.63325238 0.40164423 0
3.56310010 2.88165689 0.43009847 0
3.56320000 1.57485473 0.47627333 0
3.56329989 0.85431159 0.49066368 0
3.56340003 3.00329399 0.46156326 0
3.56349993 2.00931573 0.48087820 0
3.56360006 0.00242188 0.55231208 0
3.56369996 0.80054176 0.51426119 0
3.56380010 2.48039699 0.47684658 0
3.56389999 2.51784706 0.45533606 0
3.56399989 1.53341961 0.47048903 0
3.56410003 0.98747855 0.48040178 0
3.56419992 2.00290060 0.48562574 0
3.56430006 2.42585659 0.50061315 0
3.56439996 3.47817349 0.48700264 0
3.56450009 2.85142016 0.56734443 0
3.56459999 -2.41025448 0.67192298 0
3.56469989 0.25435883 0.64800245 0
3.56480002 1.84860718 0.56616849 0
3.56489992 0.11405915 0.63945764 0
3.56500006 0.10324655 0.60527414 0
3.56509995 2.24973702 0.62726581 0
3.56520009 1.32375968 0.64759350 0
3.56529999 1.35876036 0.72518134 0
3.56539989 -0.09046789 0.87030965 0
3.56550002 1.35739124 0.81325257 0
3.56559992 1.76327801 0.83772713 0
3.56570005 0.58781630 0.77460951 0
3.56579995 2.83546352 0.74572676 0
3.56590009 0.63728112 0.73707008 0
3.56599998 2.51181221 0.74699527 0
3.56609988 0.01051603 0.93262231 0
3.56620002 -1.29192615 0.88690537 0
3.56629992 1.52665460 0.85378546 0
3.56640005 0.57191736 0.88398343 0
3.56649995 0.23143554 0.92201066 0
3.56660008 0.38209891 0.89103752 0
3.56669998 0.56831890 0.84683186 0
3.56680012 0.09436426 0.89180446 0
3.56690001 -0.48633164 0.86383438 0
3.56699991 0.18578622 0.79704678 0
3.56710005 0.65119088 0.76875532 0
3.56719995 0.86503166 0.81281018 0
3.56730008 1.97341871 0.80412924 0
3.56739998 1.65843558 0.84141058 0
3.56750011 0.78398758 0.87740499 0
3.56760001 2.50503516 0.86316323 0
3.56769991 -0.53126490 0.99900460 0
3.56780005 1.25240529 0.95639640 0
3.56789994 1.34433413 0.80235910 0
3.56800008 0.52219009 0.85512352 0
3.56809998 0.81630212 0.72602749 0
3.56820011 0.28893399 0.73166353 0
3.56830001 2.21946287 0.71007711 0
3.56839991 1.92956746 0.73329771 0
3.56850004 2.01723146 0.74345106 0
