3.55189991 -0.72610390 0.03253702 16
3.55200005 5.61069536 0.05365400 16
3.55209994 6.81664896 0.05651268 16
3.55220008 3.07763600 0.06871252 16
3.55229998 0.49885541 0.07655062 16
3.55240011 -1.35127783 0.08437521 16
3.55250001 0.97459036 0.08457734 16
3.55259991 4.30257797 0.08290131 16
3.55270004 1.25330412 0.09274150 16
3.55279994 -0.62395179 0.09718171 16
3.55290008 7.22658491 0.08285937 16
3.55299997 7.92759752 0.07901334 16
3.55310011 6.60281277 0.07752975 16
3.55320001 3.09695101 0.08524906 16
3.55329990 -0.14764516 0.09145201 16
3.55340004 -0.08718079 0.09411374 16
3.55349994 1.33856547 0.09338946 16
3.55360007 -2.63167453 0.09801649 16
3.55369997 2.71523952 0.09801388 16
3.55380011 5.33940125 0.08186014 16
3.55390000 3.98221827 0.08826470 16
3.55399990 0.70416248 0.10280786 16
3.55410004 -1.34691525 0.10653371 16
3.55419993 4.31185102 0.10370050 16
3.55430007 6.40902758 0.10359129 16
3.55439997 2.31480813 0.10540115 16
3.55450010 0.40550154 0.12500018 16
3.55460000 -0.61617351 0.12674060 16
3.55469990 -3.09154820 0.11836154 16
3.55480003 5.97354412 0.10406745 16
3.55489993 1.02085221 0.11333284 16
3.55500007 1.19531381 0.11894862 16
3.55509996 -0.58077627 0.11818650 16
3.55520010 -3.14386606 0.12401411 16
3.55530000 1.36362278 0.12464418 16
3.55539989 -1.38184285 0.12107124 16
3.55550003 -1.07391167 0.12951842 16
3.55559993 -0.71037996 0.13237695 16
3.55570006 0.45449838 0.12193791 16
3.55579996 4.80475664 0.11110751 16
3.55590010 8.84441853 0.11405037 16
3.55599999 3.73154306 0.12865633 16
3.55609989 8.73709011 0.12698913 16
3.55620003 2.89016056 0.15324683 16
3.55629992 1.28230762 0.15551178 16
3.55640006 4.63480663 0.15888251 16
3.55649996 -0.12414999 0.16662320 16
3.55660009 0.77053249 0.15576378 16
3.55669999 2.03004313 0.14690320 16
3.55679989 -0.39086974 0.17366557 16
3.55690002 -1.30487502 0.17048068 16
3.55699992 1.89689553 0.16044077 16
3.55710006 4.18070459 0.17303362 16
3.55719995 -0.80074811 0.20084929 16
3.55730009 -1.43861794 0.21668117 16
3.55739999 -1.81874228 0.21958724 16
3.55749989 -0.34617212 0.23267919 16
3.55760002 2.75475097 0.21823050 16
3.55769992 2.76328158 0.21522650 16
3.55780005 -1.02981281 0.22457030 16
3.55789995 6.03387594 0.17518786 16
3.55800009 2.39412951 0.20352583 16
3.55809999 -1.86367571 0.23309562 16
3.55819988 -0.55394447 0.21391399 16
3.55830002 0.87488770 0.19585960 16
3.55839992 4.49012089 0.17655557 16
3.55850005 -0.65110010 0.20817991 16
3.55859995 1.17481923 0.19084395 16
3.55870008 3.99402165 0.18794304 16
3.55879998 3.13905954 0.19357412 16
3.55890012 2.27740002 0.19676913 16
3.55900002 1.57879305 0.19155493 16
3.55909991 3.17822218 0.17781262 16
3.55920005 0.78486758 0.17971267 16
3.55929995 1.48841214 0.18586290 16
3.55940008 3.54499125 0.18884622 16
3.55949998 0.74119484 0.18951291 16
3.55960011 2.83837914 0.19033158 16
3.55970001 1.74262333 0.19541453 16
3.55979991 2.42708158 0.18799926 16
3.55990005 3.02982807 0.17332295 16
3.55999994 2.84857678 0.16739555 16
3.56010008 4.26119137 0.15462607 16
3.56019998 6.30175352 0.14247553 16
3.56030011 5.01180983 0.14050466 16
3.56040001 0.51790422 0.15634038 16
3.56049991 0.76347119 0.15542170 16
3.56060004 3.37948680 0.16076037 16
3.56069994 0.85604995 0.17447774 16
3.56080008 -0.11507671 0.19029348 16
3.56089997 1.50322545 0.18928729 16
3.56100011 3.37175488 0.17473881 16
3.56110001 2.06061339 0.20223153 16
3.56119990 -0.99234200 0.22038262 16
3.56130004 -0.57246774 0.23688987 16
3.56139994 3.64003778 0.20911309 16
3.56150007 0.14712961 0.22395204 16
3.56159997 2.48490858 0.18766157 16
3.56170011 3.33562589 0.19908240 16
3.56180000 -0.23088470 0.21521258 16
3.56189990 -1.92202318 0.23823120 16
3.56200004 -2.91189122 0.25625283 16
3.56209993 -0.85220104 0.23829155 16
3.56220007 1.30406547 0.21630581 16
3.56229997 2.82843375 0.18250595 16
3.56240010 2.00960732 0.19476421 16
3.56250000 -0.66591716 0.23174004 16
3.56259990 1.43873775 0.26059243 16
3.56270003 -1.05720878 0.28206167 16
3.56279993 4.60278225 0.21668606 16
3.56290007 5.96247673 0.20697513 16
3.56299996 3.67539883 0.20644695 16
3.56310010 7.24796534 0.22201350 16
3.56320000 1.97453189 0.25086898 16
3.56329989 3.12458396 0.24344258 16
3.56340003 0.45159963 0.26460460 16
3.56349993 -0.37754330 0.25212818 16
3.56360006 0.79857069 0.24092712 16
3.56369996 -0.11342680 0.21858209 16
3.56380010 5.27559137 0.19744954 16
3.56389999 -2.06423068 0.22579747 16
3.56399989 1.38527858 0.22988471 16
3.56410003 3.03451395 0.24102598 16
3.56419992 0.31653857 0.26723894 16
3.56430006 3.38939428 0.27324224 16
3.56439996 -0.56563473 0.32179108 16
3.56450009 -1.65972733 0.34705931 16
3.56459999 2.69343805 0.30194098 16
3.56469989 2.70170426 0.31128538 16
3.56480002 -0.13916276 0.32727602 16
3.56489992 1.81187308 0.32535303 16
3.56500006 0.11634898 0.33147943 16
3.56509995 -0.68583250 0.34605527 16
3.56520009 -2.17066550 0.38816553 16
3.56529999 -1.32232666 0.35746941 16
3.56539989 -0.40620282 0.37598941 16
3.56550002 -2.21862984 0.39318749 16
3.56559992 1.40022445 0.37993962 16
3.56570005 0.62428433 0.37077671 16
3.56579995 5.15690804 0.29130718 16
3.56590009 4.17893696 0.35678697 16
3.56599998 -0.38068625 0.37869295 16
3.56609988 1.99113488 0.41776982 16
3.56620002 -1.03412032 0.45168173 16
3.56629992 0.69535851 0.46305382 16
3.56640005 -1.96671867 0.47028354 16
3.56649995 -2.44456410 0.49321377 16
3.56660008 0.14157315 0.48489082 16
3.56669998 0.12143433 0.47217974 16
3.56680012 2.33202076 0.48493510 16
3.56690001 -0.62291783 0.53864580 16
3.56699991 0.54034245 0.57862687 16
3.56710005 3.21423888 0.41980499 16
3.56719995 1.71694601 0.49901733 16
3.56730008 -1.12961435 0.44800600 16
3.56739998 4.57622480 0.44660375 16
3.56750011 -3.20478058 0.51464528 16
3.56760001 -0.30019751 0.48905623 16
3.56769991 2.80806780 0.40306458 16
3.56780005 -1.16904318 0.48897415 16
3.56789994 -2.17548347 0.52032644 16
3.56800008 3.27854896 0.45229813 16
3.56809998 0.93637168 0.41982201 16
3.56820011 2.72481799 0.38248315 16
3.56830001 1.20813417 0.43089440 16
3.56839991 -1.85407054 0.45993945 16
3.56850004 1.57493508 0.48494312 16
3.56859994 -1.26160157 0.50042886 16
3.56870008 1.59299958 0.45628798 16
3.56879997 2.28194284 0.39864460 16
3.56890011 1.48612523 0.41264850 16
3.56900001 1.26061964 0.43166441 16
3.56909990 0.61289543 0.45887899 16
3.56920004 -0.20709059 0.46542382 16
3.56929994 3.01351547 0.43750885 16
3.56940007 2.45432544 0.44600531 16
3.56949997 -0.56709892 0.54701304 16
3.56960011 -1.58861339 0.60937989 16
3.56970000 0.43340638 0.56524158 16
3.56979990 1.34613860 0.50485617 16
3.56990004 -0.49959776 0.46834859 16
3.56999993 2.01177382 0.43050283 16
3.57010007 1.41336572 0.45294183 16
3.57019997 -0.51907891 0.55245870 16
3.57030010 3.25712204 0.49397281 16
3.57040000 1.40805972 0.53551674 16
3.57049990 0.68151182 0.58291626 16
3.57060003 -0.12753317 0.66095603 16
3.57069993 -0.29254985 0.69752854 16
3.57080007 0.69493914 0.68468505 16
3.57089996 1.11552453 0.64774591 16
3.57100010 -0.84153217 0.73822498 16
3.57110000 0.34195361 0.63813144 16
3.57119989 1.47275889 0.56763381 16
3.57130003 1.37455642 0.56009126 16
3.57139993 0.44195291 0.57084906 16
3.57150006 -0.35872674 0.60113001 16
3.57159996 0.35993835 0.59015977 16
3.57170010 1.01613557 0.65285069 16
3.57179999 -0.76511204 0.72438914 16
3.57189989 0.39760688 0.67948788 16
3.57200003 2.61854100 0.59027416 16
3.57209992 0.74775201 0.58346921 16
3.57220006 2.08371019 0.52284807 16
3.57229996 -0.23424141 0.59611535 16
3.57240009 -0.16930045 0.62777597 16
3.57249999 1.37082601 0.54524195 16
3.57259989 0.55865920 0.54717726 16
3.57270002 -1.91915476 0.60348201 16
3.57279992 0.87876856 0.58995044 16
3.57290006 1.80035162 0.55839473 16
3.57299995 0.08630744 0.60378444 16
3.57310009 -0.53531438 0.59205931 16
3.57319999 0.86298442 0.61582685 16
3.57329988 0.98473895 0.67611706 16
3.57340002 -2.20788884 0.83993405 16
3.57349992 -0.41620970 0.74406683 16
3.57360005 1.87695932 0.64730889 16
3.57369995 4.01959372 0.57084125 16
3.57380009 3.86732912 0.62092674 16
3.57389998 1.08067346 0.68099588 16
3.57399988 4.09181499 0.63579351 16
3.57410002 0.33896008 0.71583271 16
3.57419991 1.64407170 0.66814840 16
3.57430005 2.98828244 0.66303957 16
3.57439995 1.58094096 0.66871870 16
3.57450008 2.16233897 0.66110611 16
3.57459998 2.93003297 0.62293959 16
3.57470012 1.45007730 0.65515816 16
3.57480001 1.14104998 0.65713888 16
3.57489991 1.32350624 0.80388933 16
3.57500005 0.98348403 0.79758722 16
3.57509995 0.94562268 0.83312041 16
3.57520008 1.67773521 0.80073559 16
3.57529998 -0.36101446 0.85930866 16
3.57540011 -0.59991342 0.90632981 16
3.57550001 1.03214705 0.83735043 16
3.57559991 2.63971996 0.68619078 16
3.57570004 2.91209412 0.69957244 16
3.57579994 1.79153848 0.74781519 16
3.57590008 2.31350493 0.78109664 16
