3.55279994 -3.71852517 0.02908558 0
3.55290008 14.27933311 0.03777820 0
3.55299997 11.83595467 0.04182078 0
3.55310011 -3.57089353 0.05501714 0
3.55320001 3.58453417 0.05341285 0
3.55329990 7.44991541 0.04881703 0
3.55340004 6.93018532 0.05118246 0
3.55349994 9.26247501 0.04776233 0
3.55360007 7.43608332 0.05127547 0
3.55369997 1.91585028 0.05508192 0
3.55380011 9.75856590 0.05064949 0
3.55390000 8.01543903 0.04942884 0
3.55399990 4.12238121 0.05707904 0
3.55410004 10.09384346 0.05084483 0
3.55419993 9.93671608 0.05353425 0
3.55430007 -0.50472736 0.06066239 0
3.55439997 6.41497993 0.05876756 0
3.55450010 0.07540935 0.06120205 0
3.55460000 2.61415124 0.06862763 0
3.55469990 7.45066738 0.06116819 0
3.55480003 4.76732016 0.06642469 0
3.55489993 2.23298693 0.06272004 0
3.55500007 13.00569916 0.06007320 0
3.55509996 -0.48778415 0.06311420 0
3.55520010 3.09282064 0.06289657 0
3.55530000 6.36338854 0.06358086 0
3.55539989 3.28932261 0.05565792 0
3.55550003 1.18802190 0.06054645 0
3.55559993 -1.24685681 0.06028338 0
3.55570006 2.03811502 0.05753975 0
3.55579996 5.60729170 0.05586350 0
3.55590010 4.97388792 0.05567196 0
3.55599999 -3.81324530 0.07041790 0
3.55609989 -9.99539280 0.06822167 0
3.55620003 4.49372673 0.06206318 0
3.55629992 0.30495393 0.06046790 0
3.55640006 6.48650408 0.06327862 0
3.55649996 4.77205515 0.05471908 0
3.55660009 3.76181865 0.06071704 0
3.55669999 9.37156868 0.05955093 0
3.55679989 -3.14143324 0.06643026 0
3.55690002 9.81909657 0.06705534 0
3.55699992 3.44648433 0.06715763 0
3.55710006 3.24592710 0.07017103 0
3.55719995 3.69115090 0.07518499 0
3.55730009 -3.57235551 0.07239892 0
3.55739999 8.31382370 0.07409950 0
3.55749989 -2.89349771 0.07816066 0
3.55760002 8.90534210 0.07530393 0
3.55769992 9.60414124 0.06967770 0
3.55780005 -0.64977008 0.08290217 0
3.55789995 3.81178999 0.06788566 0
3.55800009 14.05421162 0.06135397 0
3.55809999 -4.06602621 0.06488338 0
3.55819988 1.43901539 0.06332746 0
3.55830002 5.99965239 0.06095603 0
3.55839992 6.86027479 0.05904665 0
3.55850005 12.06925869 0.04400391 0
3.55859995 4.69829798 0.04848022 0
3.55870008 4.18470192 0.05564633 0
3.55879998 1.91476607 0.06098824 0
3.55890012 5.39755630 0.06271312 0
3.55900002 9.13375759 0.05271741 0
3.55909991 6.07385588 0.06948108 0
3.55920005 5.36688805 0.07863768 0
3.55929995 5.03794718 0.08542939 0
3.55940008 1.81609297 0.08928661 0
3.55949998 8.21565533 0.08135882 0
3.55960011 9.66087627 0.07898321 0
3.55970001 0.72869617 0.08264095 0
3.55979991 9.43146038 0.08352683 0
3.55990005 -2.39944100 0.08901265 0
3.55999994 -2.49618769 0.09674918 0
3.56010008 1.23695517 0.08798421 0
3.56019998 0.40626487 0.08541409 0
3.56030011 1.02540565 0.09312860 0
3.56040001 8.43125820 0.08810821 0
3.56049991 -0.64668757 0.08488132 0
3.56060004 2.24027109 0.09168966 0
3.56069994 3.27687764 0.08841592 0
3.56080008 1.49564266 0.09461382 0
3.56089997 4.91985846 0.08823170 0
3.56100011 5.05311060 0.09305085 0
3.56110001 -2.11923361 0.09880041 0
3.56119990 3.84177613 0.09714134 0
3.56130004 6.45537472 0.08473641 0
3.56139994 4.29785299 0.09251180 0
3.56150007 4.50460815 0.10518522 0
3.56159997 2.17106199 0.11544614 0
3.56170011 9.71773148 0.09883223 0
3.56180000 7.18793583 0.09528388 0
3.56189990 4.62415457 0.09560218 0
3.56200004 6.54870462 0.09170875 0
3.56209993 7.55061054 0.08664569 0
3.56220007 3.61558628 0.09258630 0
3.56229997 -7.05313683 0.10357294 0
3.56240010 0.14924008 0.10420872 0
3.56250000 3.67991352 0.10955169 0
3.56259990 0.19359481 0.12371740 0
3.56270003 1.45288873 0.12055599 0
3.56279993 4.88944197 0.10839023 0
3.56290007 6.17729950 0.10232261 0
3.56299996 7.08419085 0.10258665 0
3.56310010 8.28169537 0.10886242 0
3.56320000 7.03889894 0.10901528 0
3.56329989 1.36589456 0.11057592 0
3.56340003 -3.54976606 0.13199139 0
3.56349993 3.74608755 0.11529435 0
3.56360006 8.56443119 0.11025555 0
3.56369996 5.93009377 0.10685514 0
3.56380010 3.50969529 0.10454500 0
3.56389999 4.83842134 0.09800128 0
3.56399989 2.43219614 0.11352541 0
3.56410003 12.44332790 0.10398063 0
3.56419992 8.71712780 0.12302795 0
3.56430006 1.22077703 0.14986368 0
3.56439996 0.76252729 0.15221800 0
3.56450009 5.09178257 0.13491753 0
3.56459999 5.85924387 0.12393656 0
3.56469989 4.74270010 0.13043781 0
3.56480002 4.69600391 0.13601787 0
3.56489992 3.90506005 0.15153340 0
3.56500006 3.46792293 0.15768875 0
3.56509995 4.69892502 0.15044963 0
3.56520009 4.58440018 0.14788613 0
3.56529999 4.02086163 0.13927807 0
3.56539989 3.79241085 0.16776498 0
